,lat,lon,alt,timestamp
0,49.958397,7.281022,0,1590478914
1,49.958557,7.280558,0,1590479292
2,49.958484999999996,7.279707000000001,0,1590479332
3,49.95837,7.2794360000000005,0,1590479390
4,49.958393,7.281008,0,1590479401
5,49.958611,7.279580999999999,0,1590479430
6,49.958794,7.279761,0,1590479464
7,49.958805,7.279761,0,1590485162
8,49.958721000000004,7.279964,0,1590485902
9,49.958805,7.279761,0,1590486202
10,49.95858,7.2795369999999995,0,1590486590
11,49.958302,7.279274000000001,0,1590486608
12,49.957924,7.278894,0,1590486626
13,49.957661,7.278641,0,1590486637
14,49.957417,7.278405,0,1590486646
15,49.95702,7.278009,0,1590486668
16,49.956802,7.277774000000001,0,1590486682
17,49.956672999999995,7.2774399999999995,0,1590486702
18,49.956615,7.277236,0,1590486740
19,49.956562,7.276997,0,1590486750
20,49.956417,7.276382000000001,0,1590486766
21,49.956309999999995,7.275913,0,1590486776
22,49.95623,7.275569,0,1590486785
23,49.955956,7.275425,0,1590486806
24,49.955753,7.275492,0,1590486816
25,49.955486,7.27538,0,1590486827
26,49.955177,7.275117,0,1590486837
27,49.954868,7.274824000000001,0,1590486848
28,49.954578000000005,7.274527,0,1590486857
29,49.954296,7.27425,0,1590486868
30,49.953941,7.273889,0,1590486888
31,49.953575,7.273528,0,1590486908
32,49.95332,7.273264999999999,0,1590486922
33,49.953064000000005,7.273042,0,1590486934
34,49.952785,7.272764,0,1590487302
35,49.952286,7.272263000000001,0,1590487313
36,49.951775,7.271761,0,1590487324
37,49.951065,7.271075,0,1590487334
38,49.950371000000004,7.270383,0,1590487344
39,49.949867,7.269877,0,1590487352
40,49.949089,7.269117999999999,0,1590487366
41,49.948608,7.268607,0,1590487374
42,49.948265,7.268287,0,1590487380
43,49.947693,7.267709,0,1590487390
44,49.947235,7.267252,0,1590487398
45,49.946049,7.266398,0,1590487416
46,49.945656,7.266462,0,1590487423
47,49.945023,7.265803999999999,0,1590487432
48,49.944247999999995,7.264997999999999,0,1590487443
49,49.943359,7.2640970000000005,0,1590487452
50,49.942451,7.263155,0,1590487462
51,49.941565999999995,7.262241,0,1590487474
52,49.940746000000004,7.261403,0,1590487484
53,49.939934,7.2605710000000006,0,1590487493
54,49.939087,7.259717,0,1590487504
55,49.938435,7.259036,0,1590487514
56,49.938183,7.258710000000001,0,1590487520
57,49.938206,7.2582759999999995,0,1590487526
58,49.938365999999995,7.257878999999999,0,1590487535
59,49.938503000000004,7.257572,0,1590487554
60,49.938721,7.257047999999999,0,1590487564
61,49.939053,7.25621,0,1590487575
62,49.939293,7.255657000000001,0,1590487581
63,49.939613,7.255096000000001,0,1590487590
64,49.940048,7.255385,0,1590487601
65,49.941204,7.256542,0,1590487612
66,49.942818,7.258132000000001,0,1590487618
67,49.948734,7.263967,320,1590487631
68,49.95446,7.269683000000001,404,1590487642
69,49.959953000000006,7.275028,564,1590487653
70,49.965775,7.2806690000000005,701,1590487662
71,49.971313,7.286321000000001,831,1590487672
72,49.977127,7.292175,1006,1590487683
73,49.981322999999996,7.2963320000000005,1135,1590487690
74,49.985279,7.300341,1257,1590487697
75,49.989189,7.304200999999999,1341,1590487704
76,49.993927,7.3087990000000005,1402,1590487711
77,49.997803000000005,7.312589,1448,1590487717
78,50.002598,7.317266,1539,1590487724
79,50.011276,7.326002000000001,1753,1590487736
80,50.020981,7.334964,1905,1590487748
81,50.026610999999995,7.337855,1974,1590487754
82,50.0327,7.338939999999999,2042,1590487760
83,50.039566,7.338144000000001,2111,1590487768
84,50.047379,7.3341899999999995,2187,1590487775
85,50.05307,7.328892999999999,2256,1590487782
86,50.059891,7.318267999999999,2355,1590487790
87,50.063159999999996,7.309991,2408,1590487796
88,50.065521000000004,7.300198,2469,1590487802
89,50.066666,7.289501,2515,1590487808
90,50.066437,7.278080999999999,2545,1590487815
91,50.063114,7.2618149999999995,2591,1590487824
92,50.059345,7.252313000000001,2621,1590487830
93,50.053478000000005,7.242661999999999,2652,1590487836
94,50.04744,7.235653,2682,1590487842
95,50.041561,7.22982,2705,1590487848
