,lat,lon,alt,timestamp
0,36.503403000000006,103.61702700000001,0,1590463764
1,36.503391,103.61725600000001,0,1590463779
2,36.50338,103.61749300000001,0,1590463794
3,36.503391,103.617722,0,1590463809
4,36.503414,103.61794300000001,0,1590463824
5,36.503437,103.618156,0,1590463839
6,36.50354,103.618385,0,1590463857
7,36.503311,103.618408,0,1590464092
8,36.502995,103.61844599999999,0,1590464102
9,36.502438,103.618477,0,1590464114
10,36.502098,103.6185,0,1590464120
11,36.501343,103.618546,0,1590464131
12,36.500851000000004,103.61856800000001,0,1590464138
13,36.500381,103.61861400000001,0,1590464146
14,36.500107,103.618622,0,1590464154
15,36.499817,103.61863699999999,0,1590464165
16,36.499569,103.618652,0,1590464222
17,36.499306,103.618698,0,1590464230
18,36.499065,103.619026,0,1590464240
19,36.499043,103.619339,0,1590464246
20,36.498886,103.619659,0,1590464252
21,36.498385999999996,103.619743,0,1590464261
22,36.498024,103.61977399999999,0,1590464267
23,36.497581,103.619804,0,1590464273
24,36.497116,103.619835,0,1590464279
25,36.4967,103.61985,0,1590464286
26,36.495998,103.619904,0,1590464298
27,36.49556,103.619934,0,1590464310
28,36.495483,103.620186,0,1590464321
29,36.495495,103.62041500000001,0,1590464604
30,36.495506,103.620773,0,1590464619
31,36.495521999999994,103.621063,0,1590464626
32,36.495544,103.621574,0,1590464635
33,36.495746999999994,103.621902,0,1590464644
34,36.495975,103.621964,0,1590464654
35,36.496181,103.621964,0,1590464664
36,36.496582000000004,103.621933,0,1590464683
37,36.498276000000004,103.62183399999999,0,1590464692
38,36.501587,103.621613,0,1590464702
39,36.508244,103.621208,0,1590464713
40,36.513611,103.620857,0,1590464720
41,36.519859000000004,103.620476,1867,1590464728
42,36.529358,103.62001,2019,1590464740
43,36.539246,103.619095,2172,1590464752
44,36.549324,103.61784399999999,2324,1590464764
45,36.559101,103.617088,2469,1590464775
46,36.569668,103.616386,2614,1590464787
47,36.580841,103.615509,2690,1590464800
48,36.592758,103.614632,2766,1590464812
49,36.605701,103.613754,2858,1590464824
50,36.618874,103.612877,3040,1590464836
51,36.647923,103.621758,3459,1590464864
52,36.654629,103.630875,3597,1590464873
53,36.659042,103.642563,3726,1590464881
54,36.6604,103.650925,3802,1590464887
55,36.660633000000004,103.660507,3886,1590464893
56,36.659935,103.691772,4176,1590464915
57,36.659271000000004,103.749847,4481,1590464950
58,36.659363,103.80896,4854,1590464984
59,36.659653000000006,103.87649499999999,5258,1590465020
60,36.652679,103.9571,5738,1590465063
61,36.647415,103.967972,5814,1590465069
62,36.638519,103.980743,5913,1590465077
63,36.631256,103.989029,5997,1590465084
64,36.624252,103.996925,6081,1590465090
65,36.613907,104.008713,6180,1590465099
66,36.532753,104.100426,6477,1590465162
67,36.443047,104.201286,7041,1590465226
68,36.349990999999996,104.305313,7551,1590465288
69,36.29306,104.36885799999999,7826,1590465326
70,36.28125,104.38208,7879,1590465334
71,36.259628,104.406166,7986,1590465348
72,36.24477,104.42276,8047,1590465358
73,36.225719,104.44393199999999,8131,1590465368
74,36.115219,104.566666,8573,1590465436
75,35.998032,104.727859,8870,1590465514
76,35.925014000000004,104.88571200000001,8877,1590465577
77,35.881805,104.978195,8877,1590465614
78,35.526352,105.76698300000001,10196,1590465924
79,35.521361999999996,105.791473,10234,1590465932
80,35.487213,106.007828,10599,1590466001
81,35.418822999999996,106.431999,10698,1590466139
82,35.390716999999995,106.62271100000001,10698,1590466201
83,35.362244,106.812119,10698,1590466262
84,35.331333,107.01232900000001,10698,1590466327
85,35.301819,107.201668,10698,1590466388
86,35.265881,107.430573,10698,1590466463
87,35.235946999999996,107.61541000000001,10698,1590466522
88,35.20409,107.753227,10698,1590466568
89,35.192276,107.779076,10698,1590466578
90,35.178497,107.80356599999999,10698,1590466588
91,35.033752,107.988098,10698,1590466676
92,34.932724,108.11331899999999,10698,1590466738
93,34.779083,108.302765,10698,1590466832
94,34.754318,108.333145,10698,1590466848
95,34.562519,108.53308100000001,10698,1590466960
96,34.497677,108.55304699999999,10698,1590466994
97,34.438198,108.569702,10698,1590467024
98,34.292988,108.61043500000001,10698,1590467098
99,34.226227,108.629089,10698,1590467130
100,34.166828,108.645798,10698,1590467162
101,34.108059000000004,108.662407,10698,1590467192
102,34.046859999999995,108.68035900000001,10698,1590467224
103,33.859909,108.75483700000001,10698,1590467322
104,33.846455,108.76023899999998,10698,1590467330
105,33.77235,108.789772,10698,1590467368
106,33.598938000000004,108.85826100000001,10698,1590467456
107,33.49667,108.8983,10698,1590467508
108,33.380451,108.944374,10698,1590467568
109,33.266602,108.98921200000001,10698,1590467624
110,33.23901,109.12544299999999,10698,1590467686
111,33.016571,109.08705900000001,10698,1590467752
112,32.947449,109.11396,10698,1590467788
113,30.552328000000003,112.290047,8870,1590469613
114,30.556688,112.388405,8870,1590469651
115,30.563639000000002,112.543724,8870,1590469706
116,30.573278000000002,112.77356,8870,1590469794
117,30.567315999999998,113.447624,8870,1590470041
118,30.561171999999996,113.652,8877,1590470116
119,30.556229,113.80242199999999,8870,1590470170
120,30.551102,113.95806100000001,8870,1590470226
121,30.54907,114.01644099999999,8870,1590470247
122,30.535721000000002,114.269287,8870,1590470339
123,30.519790999999998,114.434242,8870,1590470399
124,30.501389,114.62030800000001,8870,1590470466
125,30.480971999999998,114.820053,8870,1590470538
126,30.463459000000004,114.992355,8870,1590470601
127,30.46051,115.021523,8870,1590470611
128,30.432999,115.25751499999998,8870,1590470697
129,30.428496999999997,115.303215,8870,1590470713
130,30.384878000000004,115.389679,8854,1590470752
131,30.133778000000003,115.798538,8108,1590470946
132,30.012039,116.01223,8108,1590471046
133,29.934067,116.14998600000001,8108,1590471109
134,29.862656,116.27498600000001,8108,1590471166
135,29.781096,116.417648,8108,1590471232
136,29.712615999999997,116.536896,8108,1590471288
137,29.596709999999998,116.73770900000001,8108,1590471381
138,29.565215999999996,116.792274,8108,1590471406
139,29.352210999999997,117.173225,8108,1590471582
140,29.347229,117.19486200000001,8108,1590471590
141,29.344894,117.21028100000001,8108,1590471596
142,29.343521000000003,117.22692099999999,8108,1590471602
143,29.345808,117.431648,8108,1590471680
144,29.350721000000004,117.735794,8108,1590471798
145,29.397692,117.860199,8108,1590471851
146,29.406235,117.86988799999999,8108,1590471857
147,29.416639,117.881844,8108,1590471864
148,29.522778000000002,118.005173,8108,1590471930
149,29.619095,118.116074,7910,1590471992
150,29.715683000000002,118.23777,7216,1590472060
151,29.731476,118.31478100000001,7010,1590472092
152,29.726351,118.38366699999999,6858,1590472120
153,29.708405,118.587166,6309,1590472210
154,29.695159999999998,118.726501,6309,1590472270
155,29.682499,118.87217700000001,5997,1590472336
156,29.669952000000002,119.008499,5608,1590472397
157,29.657455,119.14398200000001,5288,1590472461
158,29.655915999999998,119.19606,5136,1590472489
159,29.6586,119.21153999999999,5105,1590472497
160,29.663784000000003,119.229774,5075,1590472506
