,lat,lon,alt,timestamp
0,-10.451047,105.689568,0,1590484120
1,-10.451035000000001,105.68978100000001,0,1590484128
2,-10.451008,105.69008600000001,0,1590484134
3,-10.450985000000001,105.69036100000001,0,1590484142
4,-10.450966000000001,105.690598,0,1590484148
5,-10.450905,105.69088700000002,0,1590484154
6,-10.450607000000002,105.69106299999999,0,1590484164
7,-10.450407,105.691048,0,1590484170
8,-10.450138,105.691025,0,1590484180
9,-10.449932,105.691002,0,1590484188
10,-10.449709,105.690987,0,1590484194
11,-10.449452,105.690964,0,1590484200
12,-10.449188000000001,105.690941,0,1590484208
13,-10.448902,105.69091,0,1590484214
14,-10.448605,105.69088700000002,0,1590484220
15,-10.448284,105.69086499999999,0,1590484226
16,-10.447941,105.690826,0,1590484232
17,-10.447602,105.69079599999999,0,1590484238
18,-10.447197000000001,105.690773,0,1590484246
19,-10.446822000000001,105.690735,0,1590484252
20,-10.446369,105.690704,0,1590484258
21,-10.445938,105.690666,0,1590484266
22,-10.445572,105.690628,0,1590484272
23,-10.445182,105.690598,0,1590484278
24,-10.444851,105.690575,0,1590484286
25,-10.444564999999999,105.690552,0,1590484292
26,-10.444239,105.69052099999999,0,1590484298
27,-10.443936,105.690514,0,1590484304
28,-10.443586999999999,105.690475,0,1590484312
29,-10.44318,105.690445,0,1590484318
30,-10.442711,105.69040700000001,0,1590484324
31,-10.442219,105.69036100000001,0,1590484332
32,-10.44175,105.690331,0,1590484338
33,-10.441445,105.6903,0,1590484344
34,-10.441236,105.690178,0,1590484350
35,-10.440864,105.69008600000001,0,1590484366
36,-10.440903,105.6903,0,1590484376
37,-10.441132000000001,105.69038400000001,0,1590484384
38,-10.441353,105.69027700000001,0,1590484394
39,-10.441563,105.69031499999998,0,1590484404
40,-10.442001,105.690353,0,1590484422
41,-10.444508,105.690552,0,1590484430
42,-10.447483,105.69079599999999,0,1590484438
43,-10.451225,105.69110900000001,0,1590484444
44,-10.455688,105.69146,290,1590484452
45,-10.461033,105.691933,381,1590484458
46,-10.465256,105.692291,480,1590484464
47,-10.469645,105.69264199999999,587,1590484472
48,-10.473724,105.692879,678,1590484478
49,-10.477386,105.693069,739,1590484484
50,-10.482239,105.693306,785,1590484490
51,-10.49981,105.68476899999999,983,1590484516
52,-10.502091,105.677826,1059,1590484522
53,-10.494232,105.65599099999999,1234,1590484546
