,lat,lon,alt,timestamp
0,37.317809999999994,112.759872,9174,1590469996
1,37.435913,112.718674,9167,1590470060
2,37.556259000000004,112.676773,9174,1590470124
3,37.676403,112.634758,9174,1590470188
4,37.799484,112.598877,9174,1590470253
5,37.923935,112.568665,9174,1590470319
6,37.960144,112.559547,9167,1590470338
7,38.160323999999996,112.51028400000001,9167,1590470441
8,39.13279,112.26806599999999,9182,1590470930
9,39.307204999999996,112.22516599999999,9174,1590471018
10,39.430801,112.19441200000001,9167,1590471079
11,39.558834000000004,112.163025,9167,1590471144
12,39.679871,112.133629,9174,1590471203
13,39.81134,112.10174599999999,9167,1590471268
14,39.93306,112.07238799999999,9174,1590471329
15,40.065948,112.0401,9174,1590471395
16,40.187801,112.01073500000001,9182,1590471456
17,40.320007000000004,111.97863799999999,9167,1590471520
18,40.45285,111.947754,9174,1590471586
19,40.575439,111.92181399999998,9182,1590471646
20,40.707603000000006,111.885452,9174,1590471711
21,40.827071999999994,111.83978300000001,9167,1590471772
22,40.945175,111.79443400000001,9174,1590471833
23,40.958725,111.78930700000001,9174,1590471840
24,41.323166,111.64868200000001,9174,1590472024
25,41.770344,111.474632,9174,1590472254
26,41.809311,111.459557,9174,1590472274
27,41.974823,111.386757,9174,1590472362
28,42.032482,111.33800500000001,9174,1590472395
29,42.041046,111.32874299999999,9174,1590472401
30,42.091881,111.259697,9174,1590472438
31,42.103043,111.240128,9174,1590472448
32,42.112831,111.22060400000001,9167,1590472456
33,42.121902,111.200493,9167,1590472465
34,42.148861,111.12121599999999,9167,1590472498
35,42.158660999999995,111.075523,9174,1590472516
36,42.161243,111.05976899999999,9174,1590472523
37,42.163101,111.045685,9174,1590472529
38,42.166534000000006,110.93869,9174,1590472570
39,42.165344,110.919655,9174,1590472576
40,42.163803,110.904366,9182,1590472582
41,42.143555,110.735802,9174,1590472646
42,42.125336,110.569649,9167,1590472710
43,42.108353,110.416031,9174,1590472769
44,42.088715,110.243973,9182,1590472833
45,42.070095,110.08332800000001,9174,1590472894
46,42.050495,109.918022,9174,1590472957
47,42.03006,109.749077,9167,1590473020
48,42.009762,109.583771,9167,1590473084
49,41.987511,109.406136,9182,1590473151
50,41.966904,109.2453,9174,1590473211
51,41.946822999999995,109.089767,9167,1590473271
52,41.925018,108.92532299999999,9174,1590473334
53,41.903393,108.76273300000001,9174,1590473396
54,41.894484999999996,108.696671,9174,1590473420
55,41.859466999999995,108.442734,9174,1590473516
56,41.836449,108.27831299999998,9182,1590473578
57,41.831284000000004,108.24209599999999,9182,1590473592
58,46.676605,81.438568,9784,1590483692
59,46.618927,81.263123,9784,1590483756
60,46.561783,81.090912,9784,1590483818
61,46.505127,80.921143,9784,1590483880
62,46.447959999999995,80.75054200000001,9784,1590483940
63,46.389771,80.57867399999999,9784,1590484004
64,46.321976,80.407196,9784,1590484068
65,46.230971999999994,80.265244,9761,1590484130
66,46.121303999999995,80.15020799999999,9761,1590484192
67,46.007629,80.03761300000001,9754,1590484254
68,45.89711,79.929794,9761,1590484316
69,45.784824,79.820824,9754,1590484378
70,45.672913,79.712814,9761,1590484440
71,45.562027,79.605698,9761,1590484502
72,45.449249,79.497398,9761,1590484564
73,45.339690999999995,79.39183,9738,1590484626
74,45.22348,79.28041800000001,9738,1590484690
75,45.109863,79.17173000000001,9761,1590484753
76,45.000504,79.067032,9754,1590484814
77,44.893208,78.964699,9746,1590484876
78,44.783344,78.859665,9746,1590484938
79,44.750572,78.820206,9746,1590484958
80,44.743010999999996,78.809708,9746,1590484964
81,44.654441999999996,78.682877,9609,1590485024
82,44.561737,78.55100300000001,9296,1590485085
83,44.46991,78.42041,8976,1590485146
84,44.378769,78.291122,8633,1590485207
85,44.286758,78.160988,8306,1590485269
86,44.1973,78.034485,7986,1590485331
87,44.109409,77.91091899999999,7521,1590485390
88,44.021706,77.787651,6888,1590485452
89,43.937943,77.669701,6256,1590485514
90,43.855270000000004,77.553963,5685,1590485575
91,43.775535999999995,77.442627,4961,1590485636
92,43.734328999999995,77.384949,4564,1590485668
93,43.695877,77.33116899999999,4191,1590485700
94,43.656052,77.275215,3810,1590485732
95,43.616046999999995,77.219307,3490,1590485764
96,43.601479,77.199028,3421,1590485777
97,43.587891,77.18010699999999,3360,1590485789
98,43.574158000000004,77.160561,3292,1590485802
99,43.56028,77.14135,3223,1590485814
100,43.547058,77.12278,3155,1590485826
101,43.534348,77.105125,3094,1590485838
102,43.521834999999996,77.087616,3033,1590485851
103,43.509445,77.070267,2934,1590485863
104,43.496922,77.05274200000001,2858,1590485875
105,43.486633000000005,77.038353,2797,1590485886
106,43.476158,77.023247,2720,1590485896
107,43.464661,77.006447,2629,1590485908
108,43.454178000000006,76.99078399999999,2545,1590485920
109,43.442875,76.973618,2446,1590485932
110,43.431702,76.956482,2370,1590485944
111,43.421925,76.941704,2301,1590485955
112,43.412109,76.92659,2210,1590485966
113,43.400985999999996,76.909409,2118,1590485978
114,43.390503,76.893311,2042,1590485990
115,43.379191999999996,76.875984,1958,1590486002
116,43.36853,76.859459,1882,1590486014
117,43.357867999999996,76.84315500000001,1806,1590486026
118,43.346878000000004,76.826881,1760,1590486040
119,43.336594,76.81156899999999,1707,1590486052
120,43.327148,76.797501,1646,1590486064
121,43.316345,76.78134200000001,1608,1590486076
122,43.306568,76.76657900000001,1593,1590486089
123,43.298491999999996,76.757324,1577,1590486097
124,43.292137,76.753365,1577,1590486104
125,43.285809,76.751663,1585,1590486110
126,43.279102,76.752388,1593,1590486116
127,43.273239000000004,76.754936,1593,1590486123
128,43.265511,76.761475,1593,1590486130
129,43.260715000000005,76.766441,1593,1590486136
130,43.255596000000004,76.771416,1593,1590486143
131,43.250751,76.77619200000001,1593,1590486149
132,43.240631,76.786194,1593,1590486163
133,43.234459,76.79319,1593,1590486170
134,43.231384000000006,76.79941600000001,1562,1590486176
135,43.229324,76.806763,1532,1590486183
136,43.228775,76.814491,1501,1590486189
137,43.229324,76.822731,1471,1590486195
138,43.230331,76.83199300000001,1440,1590486202
139,43.231014,76.839752,1410,1590486208
140,43.232040000000005,76.847275,1372,1590486214
141,43.233765000000005,76.853264,1349,1590486220
142,43.236511,76.85996999999999,1326,1590486226
143,43.240448,76.867378,1303,1590486233
144,43.244751,76.874916,1295,1590486240
145,43.248191999999996,76.880951,1288,1590486246
146,43.251637,76.886772,1280,1590486253
147,43.25473,76.892288,1273,1590486259
148,43.260727,76.902893,1273,1590486271
149,43.263657,76.908066,1265,1590486277
150,43.266541,76.913368,1257,1590486283
151,43.269465999999994,76.91855600000001,1242,1590486289
152,43.2724,76.923851,1212,1590486295
153,43.275658,76.92954300000001,1181,1590486302
154,43.281479,76.94013199999999,1128,1590486314
155,43.284393,76.945305,1097,1590486320
156,43.287483,76.95079,1067,1590486327
157,43.292835,76.960403,1029,1590486338
158,43.295242,76.964722,1013,1590486344
159,43.297806,76.969002,998,1590486351
160,43.302799,76.97760799999999,953,1590486362
161,43.305172,76.98185699999999,922,1590486368
162,43.307602,76.98599200000001,899,1590486375
163,43.312714,76.995064,853,1590486386
164,43.315155,76.99940500000001,838,1590486392
165,43.317902000000004,77.004005,815,1590486398
166,43.320282,77.008156,792,1590486405
167,43.325455,77.017227,747,1590486416
168,43.328018,77.021889,724,1590486422
169,43.330078,77.025276,709,1590486428
170,43.341415000000005,77.045242,0,1590486456
171,43.352051,77.061722,0,1590486496
172,43.353081,77.063263,0,1590486504
173,43.355312,77.065659,0,1590486522
174,43.355148,77.066185,0,1590486534
