,lat,lon,alt,timestamp
0,60.313313,24.990170000000003,0,1590471174
1,60.312939,24.989016,0,1590480950
2,60.312939,24.989016,0,1590492299
3,60.312939,24.989042,0,1590500792
4,60.31266,24.987126999999997,0,1590503530
5,60.313705000000006,24.986036,0,1590503536
6,60.315811,24.984331,15,1590503545
7,60.317595999999995,24.983383,46,1590503552
8,60.323958999999995,24.992570999999998,99,1590503575
9,60.324142,24.997591,107,1590503581
10,60.322998,25.016057999999997,122,1590503602
11,60.322392,25.021166,137,1590503608
12,60.321259,25.028561,137,1590503617
13,60.320248,25.033722,152,1590503623
14,60.31918,25.038431,160,1590503629
15,60.317501,25.045198000000003,168,1590503637
16,60.316058999999996,25.050495,175,1590503643
17,60.31456800000001,25.055792,168,1590503649
18,60.31260699999999,25.065403,160,1590503659
19,60.312286,25.072695,160,1590503665
20,60.312428000000004,25.079138,168,1590503671
21,60.312653000000005,25.084345000000003,175,1590503677
22,60.313065,25.090784,175,1590503683
23,60.313751,25.100918,160,1590503693
24,60.314243000000005,25.112292999999998,160,1590503705
25,60.314617000000005,25.124261999999998,175,1590503716
26,60.3148,25.129852,175,1590503722
27,60.31503299999999,25.135051999999998,168,1590503728
28,60.315491,25.141455,168,1590503735
29,60.316013,25.147705,160,1590503742
30,60.31708100000001,25.156141,168,1590503750
31,60.317966000000006,25.161831,168,1590503756
32,60.31883199999999,25.167404,168,1590503762
33,60.319878,25.173405,175,1590503768
34,60.321259,25.181232,160,1590503775
35,60.322266000000006,25.186914,160,1590503782
36,60.32331800000001,25.193165,168,1590503788
37,60.32439,25.199694,168,1590503794
38,60.325508,25.20656,175,1590503801
39,60.32739300000001,25.218548000000002,160,1590503812
40,60.3284,25.224798,175,1590503819
41,60.330459999999995,25.237206,175,1590503831
42,60.331562,25.243639,168,1590503837
43,60.33197,25.249992000000002,152,1590503843
44,60.33128000000001,25.256195,137,1590503849
45,60.329865000000005,25.260695000000002,130,1590503855
46,60.327895999999996,25.264387,130,1590503861
47,60.325699,25.267323,130,1590503867
48,60.323692,25.269831,130,1590503874
49,60.321178,25.272968,130,1590503880
50,60.318943000000004,25.276204999999997,145,1590503889
51,60.31694399999999,25.279247,145,1590503896
52,60.315353,25.28153,160,1590503903
53,60.312424,25.285982,175,1590503914
54,60.31052,25.288957999999997,183,1590503921
55,60.30812099999999,25.292894,191,1590503931
56,60.304871,25.29801,191,1590503942
