,lat,lon,alt,timestamp
0,55.973827,37.383965,0,1590474721
1,55.973877,37.384266,0,1590475054
2,55.9739,37.384521,0,1590475060
3,55.9739,37.385422,0,1590475076
4,55.973923,37.385704,0,1590475082
5,55.974014000000004,37.386185,0,1590475089
6,55.974059999999994,37.38662,0,1590475095
7,55.974026,37.3871,0,1590475102
8,55.973877,37.387421,0,1590475108
9,55.973606000000004,37.387547,0,1590475118
10,55.973236,37.387703,0,1590475130
11,55.972919,37.387806,0,1590475141
12,55.972549,37.387245,0,1590475157
13,55.972477000000005,37.386883000000005,0,1590475163
14,55.972407999999994,37.386517,0,1590475171
15,55.972229000000006,37.386185,0,1590475180
16,55.97192,37.386143,0,1590475188
17,55.971699,37.386261,0,1590475196
18,55.971416000000005,37.386390999999996,0,1590475206
19,55.971045999999994,37.386559000000005,0,1590475215
20,55.970753,37.386703000000004,0,1590475222
21,55.970001,37.387077000000005,0,1590475233
22,55.969547,37.387291,0,1590475239
23,55.969058999999994,37.387535,0,1590475245
24,55.968555,37.387745,0,1590475251
25,55.968033,37.387978000000004,0,1590475257
26,55.967468000000004,37.388245,0,1590475268
27,55.967369,37.388535,0,1590475276
28,55.967514,37.389034,0,1590475292
29,55.96804,37.392528999999996,0,1590475309
30,55.969711,37.403786,76,1590475323
31,55.971244999999996,37.414112,69,1590475332
32,55.972457999999996,37.42218,152,1590475339
33,55.97348,37.429218,229,1590475345
34,55.974552,37.43634,305,1590475351
35,55.97561999999999,37.443382,389,1590475357
36,55.977066,37.452309,495,1590475365
37,55.979252,37.465953999999996,655,1590475376
38,55.980415,37.473164000000004,739,1590475383
39,55.982558999999995,37.487328000000005,876,1590475393
40,55.983672999999996,37.494675,953,1590475400
41,55.984791,37.502518,1029,1590475406
42,55.985771,37.509555999999996,1074,1590475412
43,55.98698,37.517967,1113,1590475418
44,55.98814399999999,37.526379,1158,1590475424
45,55.989166000000004,37.53376,1196,1590475430
46,55.991962,37.553932,1273,1590475442
47,55.993378,37.564003,1303,1590475448
48,55.994888,37.574574,1356,1590475454
49,55.998093000000004,37.597294,1486,1590475466
50,55.999874,37.609634,1577,1590475473
51,56.00308199999999,37.632084000000006,1783,1590475484
52,56.006287,37.654392,2004,1590475496
53,56.009792000000004,37.678726,2217,1590475507
54,56.013245,37.700333,2400,1590475518
55,56.016121,37.710999,2484,1590475524
56,56.020523,37.721474,2576,1590475530
57,56.02650500000001,37.730827000000005,2682,1590475536
58,56.03301999999999,37.737434,2789,1590475542
59,56.038887,37.741043,2880,1590475548
60,56.04744,37.743198,3002,1590475554
61,56.053619,37.742531,3094,1590475560
62,56.06086,37.739326,3200,1590475567
63,56.068771,37.732372,3322,1590475573
64,56.074451,37.724564,3414,1590475579
65,56.079525,37.714264,3505,1590475585
66,56.083576,37.702591,3589,1590475591
67,56.087299,37.690399,3642,1590475597
68,56.090557,37.680443,3680,1590475603
69,56.103469999999994,37.647984,3772,1590475618
70,56.10795600000001,37.638077,3802,1590475624
71,56.14171999999999,37.566978000000006,4008,1590475656
72,56.17495699999999,37.49239,4351,1590475688
73,56.20908000000001,37.412483,4793,1590475720
74,56.243809,37.33017,5250,1590475753
75,56.277699,37.249748,5563,1590475784
76,56.346272,37.086582,6210,1590475846
77,56.417728000000004,36.915009000000005,6835,1590475907
78,56.49110400000001,36.737949,7384,1590475969
79,56.565079000000004,36.55809,7696,1590476029
80,56.644180000000006,36.364574,8100,1590476091
81,56.723064,36.169827000000005,8626,1590476152
82,56.799549,35.97934,9213,1590476213
83,56.876129000000006,35.787017999999996,9578,1590476273
84,56.952892000000006,35.592690000000005,9754,1590476335
85,57.02796899999999,35.400867,9754,1590476397
86,57.104186999999996,35.204716,9754,1590476458
87,57.177475,35.014717,9746,1590476520
88,57.25415,34.814384000000004,9746,1590476583
89,57.32634,34.623928,9761,1590476644
90,57.399143,34.430797999999996,9761,1590476705
91,57.469902000000005,34.241463,9754,1590476765
92,57.54373199999999,34.042427,9761,1590476828
93,57.61418199999999,33.85051,9754,1590476889
94,57.686507999999996,33.652275,9754,1590476952
95,57.769698999999996,33.475433,9746,1590477015
96,57.872856000000006,33.33252,9746,1590477075
97,57.982952000000004,33.201965,9754,1590477136
98,58.092583,33.071045,9761,1590477198
99,58.204193000000004,32.936745,9754,1590477260
100,58.312405000000005,32.805541999999996,9754,1590477322
101,58.421009,32.673157,9616,1590477383
102,58.525288,32.544525,9205,1590477443
103,58.626957,32.418182,8519,1590477505
104,58.731949,32.287754,7719,1590477568
105,58.832066000000005,32.161743,6820,1590477630
106,58.927872,32.040527000000004,6005,1590477690
107,59.02066,31.922058000000003,5258,1590477753
108,59.06575,31.861359000000004,4930,1590477784
109,59.076691000000004,31.842315999999997,4884,1590477792
110,59.118407999999995,31.764884999999996,4763,1590477828
111,59.152485,31.701618,4686,1590477858
112,59.183673999999996,31.643656,4610,1590477889
113,59.214493000000004,31.586640999999997,4488,1590477920
114,59.247025,31.525726000000002,4199,1590477952
115,59.27861,31.466125,3909,1590477984
116,59.310471,31.406066999999997,3627,1590478014
117,59.323147,31.382257,3505,1590478027
118,59.335693000000006,31.358551000000002,3406,1590478038
119,59.346588,31.337952,3345,1590478050
120,59.35762,31.317169,3307,1590478061
121,59.368767000000005,31.296260999999998,3261,1590478072
122,59.380508,31.274047999999997,3208,1590478084
123,59.391861,31.252533000000003,3162,1590478096
124,59.40248100000001,31.2323,3124,1590478107
125,59.41305500000001,31.212158000000002,3086,1590478120
126,59.4245,31.190277000000002,3040,1590478132
127,59.434452,31.171244,2972,1590478144
128,59.444927,31.151449,2880,1590478156
129,59.455959,31.130423999999998,2789,1590478168
130,59.466667,31.109871000000002,2705,1590478180
131,59.475882999999996,31.092160999999997,2621,1590478192
132,59.485611,31.073546999999998,2515,1590478202
133,59.495808,31.053993,2385,1590478214
134,59.506516000000005,31.033441999999997,2263,1590478226
135,59.516243,31.014877000000002,2156,1590478238
136,59.527556999999995,30.993189,2057,1590478250
137,59.53848299999999,30.972107,1958,1590478262
138,59.549149,30.951598999999998,1859,1590478274
139,59.559353,30.932007000000002,1760,1590478287
140,59.569702,30.911957,1661,1590478299
141,59.578812,30.894470000000002,1577,1590478310
142,59.589378,30.87414,1478,1590478322
143,59.594238,30.864715999999998,1433,1590478328
144,59.598953,30.855652000000003,1394,1590478334
145,59.60430899999999,30.845306,1341,1590478340
146,59.609024,30.836334,1295,1590478346
147,59.613865000000004,30.826973,1257,1590478352
148,59.619080000000004,30.816934999999997,1227,1590478358
149,59.624359,30.806671,1196,1590478364
150,59.629211,30.797333000000002,1173,1590478370
151,59.634201000000004,30.787537,1151,1590478376
152,59.639748,30.776873,1128,1590478382
153,59.64386,30.768859999999997,1105,1590478388
154,59.648941,30.758971999999996,1090,1590478394
155,59.653946,30.749311,1067,1590478400
156,59.658463,30.740503000000004,1052,1590478406
157,59.663086,30.731415000000002,1029,1590478412
158,59.667389,30.723083000000003,1013,1590478418
159,59.671730000000004,30.714646999999996,991,1590478424
160,59.67610500000001,30.706122999999998,975,1590478430
161,59.680389,30.69779,960,1590478436
162,59.68478399999999,30.689209,945,1590478444
163,59.68914,30.680646999999997,930,1590478450
164,59.693481000000006,30.672089,907,1590478456
165,59.697472,30.664356,892,1590478462
166,59.701813,30.655884000000004,869,1590478468
167,59.706024,30.647644,853,1590478474
168,59.710506,30.63888,831,1590478480
169,59.714905,30.630432,815,1590478486
170,59.718842,30.622684000000003,792,1590478492
171,59.72341899999999,30.613770000000002,777,1590478498
172,59.727858999999995,30.605071999999996,754,1590478504
173,59.731968,30.597113,732,1590478510
174,59.735969999999995,30.589252000000002,716,1590478516
175,59.739929000000004,30.581485999999998,701,1590478522
176,59.74374399999999,30.573760999999998,678,1590478528
177,59.746674,30.564971999999997,663,1590478534
178,59.748726,30.555157,648,1590478540
179,59.750198,30.546478000000004,655,1590478546
180,59.751938,30.53595,655,1590478553
181,59.753707999999996,30.525513,640,1590478560
182,59.755646,30.513610999999997,625,1590478567
