,lat,lon,alt,timestamp
0,37.627765999999994,-122.385773,0,1590479590
1,37.627899,-122.386581,15,1590479812
2,37.628407,-122.38787099999999,30,1590479818
3,37.629044,-122.389099,46,1590479824
4,37.630409,-122.389908,84,1590479830
5,37.632065000000004,-122.39003000000001,99,1590479836
6,37.634274,-122.38960300000001,114,1590479842
7,37.636646,-122.389191,130,1590479848
8,37.641678000000006,-122.388512,160,1590479860
9,37.6474,-122.38787099999999,183,1590479871
10,37.650467,-122.387634,191,1590479878
11,37.656525,-122.38752,221,1590479890
12,37.659595,-122.387398,229,1590479896
13,37.662643,-122.38728300000001,236,1590479902
14,37.665649,-122.387276,251,1590479908
15,37.668915000000005,-122.38752,259,1590479914
16,37.671978,-122.38775600000001,267,1590479921
17,37.675415,-122.388107,274,1590479927
18,37.681477,-122.388893,290,1590479937
19,37.685165000000005,-122.389214,290,1590479945
20,37.689011,-122.389328,290,1590479951
21,37.702007,-122.38883200000001,312,1590479975
22,37.70874,-122.388222,320,1590479986
23,37.711826,-122.388054,320,1590479992
24,37.715515,-122.38798500000001,320,1590479998
25,37.729568,-122.38758100000001,312,1590480023
26,37.736938,-122.387459,305,1590480035
27,37.740463,-122.38752,305,1590480041
28,37.743851,-122.387634,297,1590480047
29,37.751633,-122.38798500000001,282,1590480059
30,37.755615,-122.388107,267,1590480066
31,37.762896999999995,-122.388535,259,1590480078
32,37.766758,-122.38883200000001,259,1590480084
33,37.770309000000005,-122.389099,267,1590480091
34,37.77393,-122.389191,267,1590480097
35,37.777542,-122.38903799999999,274,1590480103
36,37.782447999999995,-122.387993,282,1590480110
37,37.786011,-122.386932,305,1590480118
38,37.789398,-122.385651,320,1590480124
39,37.792145,-122.38407099999999,335,1590480130
40,37.795395,-122.38126399999999,343,1590480136
41,37.797546000000004,-122.378929,351,1590480142
42,37.799999,-122.376175,358,1590480148
43,37.802605,-122.373245,366,1590480154
44,37.806328,-122.369125,373,1590480162
45,37.808796,-122.36637900000001,381,1590480168
46,37.811355999999996,-122.36345700000001,381,1590480174
47,37.813869,-122.360405,373,1590480180
48,37.815917999999996,-122.357307,373,1590480186
49,37.817875,-122.353302,366,1590480192
50,37.819363,-122.34954099999999,366,1590480198
51,37.820854,-122.34536000000001,366,1590480205
52,37.822296,-122.340828,358,1590480211
53,37.824203000000004,-122.334976,358,1590480220
54,37.825928000000005,-122.330956,366,1590480226
55,37.827789,-122.32720900000001,366,1590480232
56,37.830093,-122.323586,373,1590480238
57,37.832584000000004,-122.320702,373,1590480244
58,37.835564,-122.318253,381,1590480251
59,37.838699,-122.316223,389,1590480257
60,37.842545,-122.31423999999998,396,1590480264
61,37.84576,-122.312698,404,1590480270
62,37.849154999999996,-122.311325,411,1590480276
63,37.852385999999996,-122.31043999999999,419,1590480282
64,37.855865,-122.309624,427,1590480288
65,37.860626,-122.30851000000001,442,1590480296
66,37.863823,-122.30780800000001,450,1590480302
67,37.867081,-122.307106,457,1590480308
68,37.870422,-122.30658700000001,457,1590480314
69,37.873875,-122.305954,465,1590480320
70,37.877274,-122.30535900000001,472,1590480326
71,37.880672,-122.30481699999999,480,1590480332
72,37.883839,-122.30428300000001,488,1590480339
73,37.887238,-122.303688,488,1590480345
74,37.893475,-122.302727,495,1590480356
75,37.89711,-122.30208600000002,503,1590480362
76,37.900459000000005,-122.3013,511,1590480368
77,37.90361,-122.300568,511,1590480374
78,37.907043,-122.299805,526,1590480380
79,37.910109999999996,-122.29904199999999,533,1590480386
80,37.913353,-122.298309,549,1590480392
81,37.916610999999996,-122.297653,564,1590480399
82,37.919724,-122.296944,572,1590480405
83,37.923294,-122.296066,587,1590480411
84,37.926201,-122.295326,602,1590480418
85,37.929741,-122.29418899999999,617,1590480424
86,37.932907,-122.293144,640,1590480431
87,37.939236,-122.291145,663,1590480443
88,37.942245,-122.29033700000001,678,1590480449
89,37.945862,-122.289406,686,1590480456
90,37.952179,-122.28759,709,1590480468
91,37.954926,-122.28685,716,1590480474
92,37.957901,-122.28601100000002,724,1590480480
93,37.961104999999996,-122.28508000000001,732,1590480486
94,37.964375,-122.284042,739,1590480492
95,37.967605999999996,-122.282913,754,1590480498
96,37.970581,-122.28198200000001,762,1590480504
97,37.973965,-122.280876,770,1590480510
98,37.976898,-122.2798,770,1590480516
99,37.980057,-122.278648,777,1590480522
100,37.983414,-122.277351,785,1590480528
101,37.986813,-122.27597800000001,785,1590480534
102,37.990219,-122.274796,792,1590480540
103,37.993378,-122.27358999999998,800,1590480546
104,37.996811,-122.272278,808,1590480553
105,37.999939000000005,-122.27114099999999,815,1590480559
106,38.003246000000004,-122.270073,831,1590480565
107,38.006504,-122.268997,838,1590480572
108,38.00972,-122.26796000000002,846,1590480578
