,lat,lon,alt,timestamp
0,55.009643999999994,82.660042,0,1590467709
1,55.009541000000006,82.660248,0,1590467715
2,55.009533,82.660507,0,1590467721
3,55.009567000000004,82.660904,0,1590467728
4,55.009617000000006,82.661507,0,1590467736
5,55.009663,82.661964,0,1590467743
6,55.009707999999996,82.66242199999999,0,1590467752
7,55.00985,82.662773,0,1590467761
8,55.010059,82.663216,0,1590467770
9,55.010231000000005,82.663795,0,1590467778
10,55.010303,82.664192,0,1590467784
11,55.010399,82.664665,0,1590467791
12,55.01058199999999,82.66544300000001,0,1590467799
13,55.010746,82.666061,0,1590467807
14,55.01096,82.666504,0,1590467814
15,55.011326000000004,82.666542,0,1590467822
16,55.011848,82.666397,0,1590467831
17,55.012356000000004,82.66628299999999,0,1590467843
18,55.012562,82.666229,0,1590468204
19,55.012962,82.666138,0,1590468213
20,55.013560999999996,82.666107,0,1590468221
21,55.013828000000004,82.666275,0,1590468227
22,55.013897,82.66591600000001,0,1590468233
23,55.01382099999999,82.66568000000001,0,1590468239
24,55.013794,82.665359,0,1590468254
25,55.013603,82.66323100000001,0,1590468261
26,55.012966000000006,82.656219,145,1590468272
27,55.012363,82.649811,145,1590468279
28,55.01179499999999,82.64312,145,1590468286
29,55.01110799999999,82.633751,236,1590468293
30,55.010605000000005,82.627205,312,1590468299
31,55.010056000000006,82.620583,389,1590468305
32,55.00946,82.61419699999999,465,1590468311
33,55.008823,82.60736800000001,503,1590468318
34,55.007355000000004,82.592628,617,1590468329
35,55.00676,82.585037,671,1590468335
36,55.01413,82.557816,869,1590468357
37,55.019997,82.551353,968,1590468363
38,55.026047,82.547188,1059,1590468369
39,55.032394,82.543678,1135,1590468376
40,55.039035999999996,82.540115,1212,1590468383
41,55.047649,82.535454,1311,1590468389
42,55.055191,82.529549,1425,1590468396
43,55.060547,82.523643,1524,1590468402
44,55.065201,82.516563,1615,1590468409
45,55.069576,82.50774399999999,1715,1590468415
46,55.074417000000004,82.49276,1867,1590468423
47,55.07642,82.48185699999999,1966,1590468429
48,55.077576,82.468956,2088,1590468436
49,55.077988,82.45845,2195,1590468442
50,55.078419,82.445236,2316,1590468448
51,55.078812,82.433891,2416,1590468454
52,55.079498,82.41256700000001,2621,1590468465
53,55.08036800000001,82.388817,2835,1590468477
54,55.081165000000006,82.364502,3056,1590468489
55,55.08197,82.34115600000001,3223,1590468501
56,55.08279399999999,82.314644,3315,1590468514
57,55.083664,82.286713,3399,1590468526
58,55.084579000000005,82.25819399999999,3528,1590468537
59,55.085494999999995,82.228256,3711,1590468550
60,55.087917000000004,82.150436,4214,1590468581
61,55.090431,82.064545,4679,1590468613
62,55.09294499999999,81.976738,5212,1590468647
63,55.095551,81.886429,5669,1590468680
64,55.100143,81.716629,6378,1590468740
65,55.104675,81.536369,7132,1590468802
66,55.109283,81.347099,7818,1590468864
67,55.11351,81.157463,8352,1590468926
68,55.11653100000001,80.955505,8870,1590468989
69,55.108382999999996,80.761383,9319,1590469050
70,55.099461,80.56482700000001,9807,1590469110
71,55.089615,80.359177,10226,1590469174
72,55.080096999999995,80.16407,10622,1590469235
73,55.070572,79.97522,11041,1590469296
74,55.059799,79.771393,11224,1590469359
75,55.049561,79.57680500000001,11483,1590469420
76,55.038803,79.382378,11582,1590469481
77,55.02711899999999,79.182709,11582,1590469542
78,55.015366,78.97966,11582,1590469605
79,55.003646999999994,78.784012,11582,1590469665
80,54.991241,78.584717,11582,1590469727
81,54.978706,78.38662,11582,1590469790
82,54.965485,78.183456,11590,1590469853
83,54.952606,77.991219,11598,1590469913
84,54.939514,77.80017099999999,11598,1590469974
85,54.925076000000004,77.60991700000001,11582,1590470036
86,54.901241000000006,77.417244,11582,1590470098
87,54.878036,77.233322,11575,1590470159
88,54.853958,77.044937,11567,1590470222
89,54.829468000000006,76.856316,11567,1590470286
90,54.805763,76.675079,11582,1590470346
91,54.780899,76.488029,11582,1590470410
92,54.755627000000004,76.300545,11590,1590470471
93,54.730582999999996,76.11586,11590,1590470533
