,lat,lon,alt,timestamp
0,32.74855,51.860138,1593,1590471491
1,32.747131,51.852283,1699,1590471503
2,32.745438,51.843712,1806,1590471517
3,32.742645,51.837837,1836,1590471526
4,32.738838,51.832375,1844,1590471535
5,32.73637,51.827667,1859,1590471541
6,32.732975,51.817074,1875,1590471554
7,32.730877,51.808384000000004,1882,1590471562
8,32.729599,51.80257,1890,1590471568
9,32.726715000000006,51.789551,1943,1590471581
10,32.72374,51.777081,1996,1590471594
11,32.720673,51.764229,2073,1590471605
12,32.717609,51.751717,2141,1590471617
13,32.714539,51.73896,2202,1590471629
14,32.711281,51.725761,2271,1590471643
15,32.70816,51.712646,2324,1590471654
16,32.704903,51.699474,2385,1590471666
17,32.701736,51.686359,2454,1590471678
18,32.698524,51.673297999999996,2530,1590471690
19,32.695221000000004,51.659859000000004,2606,1590471704
20,32.692062,51.646782,2675,1590471716
21,32.688796999999994,51.633389,2751,1590471728
22,32.685581,51.620441,2812,1590471741
23,32.682369,51.607323,2880,1590471754
24,32.679108,51.593941,2934,1590471766
25,32.675995,51.581196000000006,2995,1590471777
26,32.672874,51.568366999999995,3056,1590471790
27,32.66198,51.55867,3086,1590471796
28,32.674225,51.542248,3178,1590471816
29,32.663795,51.520779,3261,1590471833
30,32.657593,51.509125,3322,1590471845
31,32.654571999999995,51.495995,3376,1590471858
32,32.65155,51.482535999999996,3437,1590471869
33,32.648296,51.468819,3490,1590471882
34,32.646481,51.456936,3543,1590471895
35,32.641777000000005,51.442081,3604,1590471906
36,32.638424,51.428627,3665,1590471919
37,32.630047,51.394321000000005,3810,1590471950
38,32.621712,51.360748,3955,1590471982
39,32.616302000000005,51.34367,4023,1590471997
40,32.612404,51.338440000000006,4054,1590472003
41,32.605793,51.332104,4084,1590472012
42,32.600578000000006,51.327675,4115,1590472018
43,32.596061999999996,51.324032,4138,1590472024
44,32.591640000000005,51.320446000000004,4161,1590472030
45,32.566315,51.300163,4298,1590472061
46,32.539177,51.278461,4442,1590472095
47,32.514862,51.259021999999995,4587,1590472125
48,32.490108,51.239227,4724,1590472156
49,32.470459000000005,51.222491999999995,4823,1590472182
50,32.467255,51.217438,4846,1590472188
51,32.464134,51.210918,4877,1590472195
52,32.45993,51.201397,4907,1590472204
53,32.444117999999996,51.164116,5060,1590472240
54,32.430725,51.132954,5174,1590472272
55,32.416931,51.10083,5265,1590472303
56,32.402966,51.068378,5349,1590472334
57,32.387089,51.031662,5448,1590472369
58,32.371727,50.996067,5547,1590472402
59,32.342468,50.928222999999996,5738,1590472464
60,32.313213,50.860588,5898,1590472527
61,32.283604,50.792206,6058,1590472589
62,32.251438,50.72102,6096,1590472653
63,32.217964,50.647422999999996,6096,1590472714
64,32.183487,50.57188,6096,1590472775
65,32.148788,50.495968,6096,1590472836
66,32.113548,50.419117,6096,1590472899
67,32.078682,50.343166,6096,1590472960
68,32.042976,50.265533000000005,6088,1590473024
69,32.007271,50.188015,6096,1590473086
70,31.971771,50.111168,6096,1590473150
71,31.936464,50.034821,6096,1590473212
72,31.90062,49.957522999999995,6096,1590473275
73,31.865191999999997,49.881237,6096,1590473336
74,31.829487,49.804611,6096,1590473399
75,31.794067,49.72868,6096,1590473462
76,31.758308000000003,49.652214,6096,1590473524
77,31.734568,49.6036,6088,1590473563
78,31.729156,49.597778000000005,6088,1590473570
79,31.723343,49.593685,6096,1590473576
80,31.712595,49.589317,6096,1590473584
81,31.705192999999998,49.587395,6096,1590473590
82,31.698490000000003,49.585747,6096,1590473596
83,31.691181,49.583824,6096,1590473603
84,31.61693,49.556965000000005,6096,1590473667
85,31.544907000000002,49.528954,6096,1590473729
86,31.474045,49.501488,6096,1590473792
87,31.402451,49.473751,6096,1590473855
88,31.330123999999998,49.445801,6096,1590473917
89,31.261184999999998,49.419197,6096,1590473978
90,31.187988,49.390976,6096,1590474042
91,31.116989,49.363617,6096,1590474104
92,31.045578000000003,49.336208,6096,1590474167
93,30.972834000000002,49.308289,6096,1590474231
94,30.905228,49.282406,6096,1590474290
95,30.829497999999997,49.253468,6096,1590474355
96,30.760208000000002,49.22699,6096,1590474415
97,30.685867,49.198662,5936,1590474478
98,30.608551000000002,49.169258,5707,1590474539
99,30.570235999999998,49.152401,5585,1590474570
100,30.564148,49.146637,5555,1590474576
101,30.558791999999997,49.139854,5525,1590474582
102,30.554489,49.131775,5502,1590474588
103,30.551284999999996,49.122349,5464,1590474595
104,30.548464000000003,49.109272,5425,1590474602
105,30.5466,49.099712,5395,1590474609
106,30.544876000000002,49.090523,5372,1590474616
107,30.534805,49.037045,5189,1590474652
108,30.525419,48.988091,5014,1590474685
109,30.516037,48.939514,4793,1590474718
110,30.507202000000003,48.893845,4587,1590474748
111,30.497405999999998,48.842846,4366,1590474782
112,30.488068,48.794537,4153,1590474814
113,30.478866999999997,48.747326,3932,1590474845
114,30.470078000000004,48.701747999999995,3696,1590474875
115,30.460876000000003,48.654140000000005,3459,1590474907
116,30.457901,48.638737,3376,1590474917
117,30.454753999999998,48.62252,3292,1590474928
118,30.451126000000002,48.603729,3193,1590474941
119,30.447723,48.586211999999996,3094,1590474954
120,30.444466,48.569458000000004,3010,1590474966
121,30.441159999999996,48.55254,2926,1590474978
122,30.437209999999997,48.53566,2850,1590474990
123,30.434143,48.528549,2804,1590474996
124,30.429056,48.521008,2758,1590475003
125,30.420227,48.513256,2697,1590475011
126,30.413361,48.509861,2652,1590475017
127,30.405920000000002,48.508209,2606,1590475024
128,30.395212,48.508373,2537,1590475032
129,30.388138,48.508891999999996,2499,1590475039
130,30.377609000000003,48.509377,2423,1590475048
131,30.360671999999997,48.509033,2316,1590475064
132,30.347809,48.507816,2225,1590475075
133,30.335449,48.505932,2134,1590475086
134,30.322964000000002,48.503265,2042,1590475099
135,30.311419,48.499805,1951,1590475111
136,30.305695,48.497153999999995,1905,1590475117
137,30.300619,48.494640000000004,1859,1590475123
138,30.295578000000003,48.492092,1821,1590475129
139,30.289993,48.489182,1768,1590475135
140,30.279831,48.483635,1676,1590475147
141,30.275208000000003,48.480297,1631,1590475154
142,30.268824,48.474205,1562,1590475162
143,30.26482,48.470032,1524,1590475168
144,30.260538,48.465416,1471,1590475174
145,30.256989,48.461609,1433,1590475180
146,30.251221,48.454498,1356,1590475190
147,30.247643,48.44828,1303,1590475196
148,30.231857,48.40506,960,1590475244
149,30.235865000000004,48.387962,876,1590475265
150,30.236984000000003,48.384434000000006,861,1590475271
151,30.238471999999998,48.379505,853,1590475277
152,30.24052,48.373298999999996,823,1590475286
153,30.242661,48.368225,800,1590475295
154,30.245407,48.363647,785,1590475304
155,30.248062,48.359455,777,1590475313
156,30.250351000000002,48.356753999999995,777,1590475320
157,30.253784000000003,48.35347,770,1590475328
158,30.257697999999998,48.349346000000004,762,1590475338
159,30.259964,48.347115,754,1590475344
160,30.264678999999997,48.342644,732,1590475356
161,30.267242,48.340221,716,1590475362
162,30.2705,48.337097,693,1590475370
163,30.273056,48.334137,671,1590475377
164,30.283720000000002,48.318474,541,1590475413
165,30.286011,48.313347,518,1590475423
166,30.287567,48.309902,503,1590475431
167,30.289078000000003,48.306561,495,1590475438
168,30.29068,48.302952000000005,488,1590475445
169,30.292465000000004,48.299023,472,1590475454
170,30.294708,48.294174,457,1590475464
171,30.296568,48.291451,450,1590475470
172,30.3002,48.286507,434,1590475483
173,30.304203,48.282001,389,1590475495
174,30.307343,48.279526000000004,366,1590475502
175,30.310581,48.277111,351,1590475509
176,30.325571000000004,48.264809,244,1590475548
177,30.331191999999998,48.260139,206,1590475562
