,lat,lon,alt,timestamp
209,-19.441378,146.69409199999998,853,1590476771
210,-19.433418,146.690659,792,1590476783
211,-19.428576,146.689255,792,1590476790
212,-19.424698,146.688812,762,1590476796
213,-19.408401,146.69288600000002,671,1590476820
214,-19.404419,146.69455,671,1590476826
215,-19.400665,146.696228,671,1590476832
216,-19.396866,146.698029,640,1590476838
217,-19.393524,146.69975300000002,640,1590476844
218,-19.389751,146.701584,640,1590476851
219,-19.382904,146.704895,610,1590476863
220,-19.379510999999997,146.70658899999998,610,1590476870
221,-19.376082999999998,146.708282,610,1590476876
222,-19.3729,146.709885,579,1590476882
223,-19.369492,146.711578,579,1590476888
224,-19.366241,146.71319599999998,579,1590476894
225,-19.363129,146.714767,579,1590476900
226,-19.359833,146.716476,579,1590476906
227,-19.356699,146.718063,579,1590476913
228,-19.350416,146.720917,579,1590476924
229,-19.347198000000002,146.72241200000002,579,1590476930
230,-19.343851,146.723907,549,1590476938
231,-19.341059,146.725266,549,1590476944
232,-19.335342,146.727997,518,1590476956
233,-19.329575,146.730698,488,1590476967
234,-19.326767,146.732056,457,1590476974
235,-19.32374,146.733505,427,1590476980
236,-19.320923,146.73497,396,1590476986
237,-19.318039000000002,146.736343,366,1590476992
238,-19.315292000000003,146.73761000000002,335,1590476998
239,-19.312475,146.738892,335,1590477004
240,-19.309635,146.74023400000002,305,1590477010
241,-19.306936,146.741592,305,1590477017
242,-19.301163,146.744339,274,1590477028
243,-19.297857,146.74588,244,1590477036
244,-19.292587,146.748459,213,1590477047
245,-19.289710999999997,146.749832,183,1590477054
246,-19.287048000000002,146.751053,183,1590477060
247,-19.28421,146.752426,152,1590477066
248,-19.278631,146.75502,152,1590477078
249,-19.275978,146.756271,122,1590477085
250,-19.271164000000002,146.75860600000001,61,1590477097
251,-19.266762,146.760666,30,1590477108
252,-19.262384,146.762756,0,1590477120
253,-19.259918,146.76396200000002,0,1590477128
254,-19.255692,146.765961,0,1590477140
255,-19.253866,146.7668,0,1590477146
256,-19.252029,146.767685,0,1590477156
257,-19.250584,146.76838700000002,0,1590477168
258,-19.250141,146.76861599999998,0,1590477176
259,-19.250153,146.76889,0,1590477182
260,-19.25029,146.769196,0,1590477189
261,-19.250422,146.769531,0,1590477196
262,-19.250542000000003,146.769791,0,1590477202
263,-19.250631,146.77002,0,1590477208
264,-19.250759,146.77027900000002,0,1590477216
265,-19.251869,146.769775,0,1590477246
266,-19.252201,146.769928,0,1590477253
267,-19.252342000000002,146.770172,0,1590477260
268,-19.252562,146.770401,0,1590477274
269,-19.253277,146.77066000000002,0,1590477292
270,-19.253059,146.771057,0,1590477309
