,lat,lon,alt,timestamp
0,23.342454999999998,113.264618,907,1590467697
1,23.320482000000002,113.249969,1143,1590467727
2,23.315598,113.24681899999999,1173,1590467734
3,23.305984,113.24073,1250,1590467744
4,23.294632,113.233337,1387,1590467755
5,23.288956,113.227898,1509,1590467762
6,23.285201999999998,113.222252,1623,1590467768
7,23.282501,113.21550800000001,1737,1590467775
8,23.281128,113.208519,1821,1590467781
9,23.281174,113.198982,1882,1590467788
10,23.282822,113.19009399999999,1928,1590467794
11,23.285477,113.179832,2012,1590467803
12,23.288773000000003,113.168121,2187,1590467811
13,23.290829000000002,113.160606,2309,1590467818
14,23.294495,113.146996,2507,1590467828
15,23.298651,113.131157,2690,1590467840
16,23.303009,113.11383799999999,2850,1590467853
17,23.306992,113.097755,3025,1590467866
18,23.311249,113.080574,3178,1590467878
19,23.315506,113.063301,3246,1590467890
20,23.320129,113.044624,3307,1590467902
21,23.32489,113.02514599999999,3376,1590467914
22,23.329794,113.005424,3452,1590467926
23,23.33725,112.985146,3551,1590467938
24,23.342176000000002,112.976532,3574,1590467944
25,23.348876999999998,112.967621,3589,1590467950
26,23.35684,112.959648,3597,1590467957
27,23.369659,112.95063799999998,3597,1590467966
28,23.382614,112.944893,3604,1590467974
29,23.397995,112.940498,3635,1590467982
30,23.405228,112.93860600000001,3665,1590467988
31,23.468985,112.918953,4138,1590468025
32,23.524569,112.900795,4542,1590468058
33,23.575823,112.88431499999999,4770,1590468087
34,23.634476,112.865807,4785,1590468120
35,23.691833,112.847649,4785,1590468153
36,23.750486,112.82891799999999,4999,1590468186
37,23.804855,112.81143200000001,5364,1590468217
38,23.824676999999998,112.801918,5494,1590468229
39,23.839228,112.79133600000002,5563,1590468238
40,23.852188,112.77796200000002,5639,1590468248
41,23.86212,112.76377099999999,5738,1590468258
42,23.884735,112.709404,5997,1590468286
43,23.889072,112.69816599999999,6050,1590468292
44,23.893448,112.68708000000001,6096,1590468298
45,23.89801,112.675835,6134,1590468304
46,23.948984,112.55146,6774,1590468370
47,23.999039,112.43042,7239,1590468433
48,24.049484,112.30773899999998,7673,1590468496
49,24.09906,112.18673700000001,8054,1590468556
50,24.152298000000002,112.056427,8534,1590468620
51,24.205994,111.924644,8870,1590468684
52,24.25176,111.820457,9365,1590468734
53,24.259552,111.80883,9418,1590468740
54,24.267333999999998,111.798248,9472,1590468746
55,24.27475,111.78833,9510,1590468753
56,24.282951,111.777702,9555,1590468759
57,24.378982999999998,111.679787,9784,1590468822
58,24.476623999999997,111.581779,9784,1590468885
59,24.570282000000002,111.48798400000001,9784,1590468945
60,24.660442,111.39074699999999,9784,1590469005
61,24.671448,111.374306,9784,1590469014
62,24.755035,111.25412,9784,1590469080
63,24.831570000000003,111.144279,9784,1590469140
64,24.911360000000002,111.029182,9784,1590469203
65,24.991241,110.913849,9784,1590469266
66,25.06945,110.80064399999999,9784,1590469328
67,25.147705,110.687149,9784,1590469392
68,25.228426000000002,110.569725,9784,1590469456
69,25.30687,110.455376,9784,1590469519
70,25.385355,110.34061399999999,9784,1590469582
71,25.460909,110.229927,9784,1590469644
72,25.538698,110.115654,9784,1590469706
73,25.616135,110.001732,9784,1590469768
74,25.623934,109.990196,9784,1590469775
75,25.911939999999998,109.42813100000001,9784,1590470060
76,25.946369,109.29908799999998,9784,1590470120
77,25.963169,109.23519099999999,9784,1590470150
78,25.980328,109.16999799999999,9784,1590470179
79,26.47212,107.617737,9784,1590470920
80,26.504978,107.52123999999999,9784,1590470966
81,26.525839,107.45981599999999,9784,1590470996
82,26.534769,107.433426,9784,1590471008
83,26.54324,107.408409,9784,1590471020
84,26.557678000000003,107.365845,9784,1590471040
85,26.643089,107.19232199999999,9784,1590471131
86,26.63475,107.139191,9784,1590471148
87,26.67622,107.041656,9784,1590471196
88,26.696448999999998,106.99368999999999,9784,1590471220
89,26.73844,106.894325,9784,1590471268
90,26.764851,106.83904299999999,9784,1590471296
91,26.788809000000004,106.799049,9784,1590471318
92,26.813808,106.763451,9784,1590471338
93,26.84129,106.729477,9784,1590471359
94,26.855608,106.71363799999999,9784,1590471368
95,26.917339000000002,106.65306100000001,9784,1590471408
96,27.039,106.532921,9784,1590471488
97,27.054527,106.517632,9784,1590471498
98,27.156435,106.417328,9784,1590471567
99,27.291389000000002,106.28416399999999,9784,1590471655
100,27.366290999999997,106.210007,9784,1590471704
101,27.399988,106.17669699999999,9784,1590471728
102,27.463028,106.11419699999999,9784,1590471768
103,27.587927,105.99202700000001,9784,1590471848
104,27.623308,105.95848799999999,9784,1590471870
105,27.666140000000002,105.917557,9784,1590471898
106,27.68417,105.900116,9784,1590471910
107,27.716827000000002,105.868752,9784,1590471930
108,27.732239,105.853889,9784,1590471940
109,27.752701000000002,105.834152,9784,1590471954
110,27.885634999999997,105.70308700000001,9784,1590472042
111,27.981525,105.60855900000001,9784,1590472104
112,28.078490999999996,105.512695,9784,1590472169
113,28.173786,105.416779,9784,1590472231
114,28.25885,105.31018799999998,9784,1590472294
115,28.344261,105.203033,9784,1590472357
116,28.426703999999997,105.11158799999998,9746,1590472416
117,28.559053000000002,105.04287,9083,1590472488
118,28.664932,104.985878,8466,1590472550
119,28.698715000000004,104.96786499999999,8412,1590472568
120,28.727970000000003,104.95228600000002,8412,1590472586
121,28.767927,104.93094599999999,8405,1590472610
122,28.821978,104.90198500000001,8146,1590472640
123,28.840346999999998,104.892067,8047,1590472650
124,28.855679,104.883827,7955,1590472658
125,28.874908,104.873474,7849,1590472668
126,29.041401,104.784378,6911,1590472760
127,29.090969,104.757759,6629,1590472788
128,29.127001,104.73848000000001,6424,1590472809
129,29.160789,104.720337,6226,1590472830
130,29.316513,104.636169,5296,1590472920
131,29.376976000000003,104.60331,4961,1590472956
132,29.436796,104.571106,4785,1590472990
133,29.486297999999998,104.544365,4633,1590473020
134,29.545076,104.512566,4450,1590473057
135,29.600371999999997,104.482407,4275,1590473092
136,29.649027,104.455963,4115,1590473123
137,29.698,104.429199,3962,1590473153
138,29.751163000000002,104.400116,3787,1590473188
139,29.800694,104.373024,3627,1590473219
140,29.824309999999997,104.360184,3604,1590473235
141,29.846687,104.347984,3597,1590473250
142,29.868896000000003,104.335838,3597,1590473265
143,29.88327,104.327911,3597,1590473275
144,29.903778000000003,104.316666,3597,1590473290
145,29.923645,104.304413,3559,1590473306
146,29.934252,104.29276999999999,3490,1590473316
147,29.941653999999996,104.278984,3399,1590473325
148,29.948821999999996,104.262947,3307,1590473337
149,29.959390999999997,104.2407,3208,1590473352
150,29.970191999999997,104.219162,3124,1590473367
151,29.980957,104.198051,3010,1590473382
152,29.991791,104.17675799999999,2964,1590473397
153,29.998946999999998,104.16261300000001,2941,1590473408
154,30.009481,104.141655,2903,1590473422
155,30.019676,104.121445,2850,1590473438
156,30.029891999999997,104.101166,2819,1590473453
157,30.035843,104.089424,2751,1590473463
158,30.047058000000003,104.067398,2697,1590473480
159,30.060038,104.049538,2652,1590473494
160,30.070908000000003,104.042679,2637,1590473504
161,30.078278000000005,104.040527,2621,1590473510
162,30.110453000000003,104.047836,2560,1590473535
163,30.123347999999996,104.052719,2537,1590473544
164,30.130238000000002,104.05371099999999,2515,1590473550
165,30.143877000000003,104.052887,2461,1590473560
166,30.156259999999996,104.048164,2377,1590473570
167,30.166672,104.039986,2286,1590473581
168,30.173903999999997,104.032555,2202,1590473587
169,30.180725,104.02550500000001,2134,1590473594
170,30.195828999999996,104.010696,2080,1590473611
171,30.210587,103.996201,2050,1590473627
172,30.222132000000002,103.984993,2027,1590473639
173,30.230392,103.97698199999999,2012,1590473649
174,30.242708,103.965103,1966,1590473663
175,30.254745,103.95360600000001,1943,1590473679
176,30.271774,103.93744699999999,1821,1590473701
177,30.281532000000002,103.928574,1783,1590473716
178,30.287201,103.923447,1768,1590473725
179,30.298896999999997,103.912918,1699,1590473744
180,30.308212,103.90454100000001,1615,1590473758
181,30.316069,103.897316,1547,1590473770
182,30.323090000000004,103.890701,1501,1590473780
183,30.345219,103.87683100000001,1349,1590473812
184,30.379897999999997,103.872765,1250,1590473855
185,30.386307000000002,103.874924,1227,1590473864
186,30.395187,103.878967,1204,1590473876
187,30.402569,103.882492,1173,1590473885
188,30.409378000000004,103.885643,1158,1590473894
189,30.416428000000003,103.888924,1120,1590473904
190,30.440599,103.900017,983,1590473936
191,30.45575,103.907021,892,1590473962
192,30.465908000000002,103.911819,831,1590473980
193,30.477238,103.917038,762,1590473997
194,30.485198999999998,103.92067,716,1590474009
195,30.490459,103.923141,686,1590474018
196,30.494431,103.92495699999999,655,1590474025
197,30.502277000000003,103.928627,610,1590474038
198,30.580748,103.997231,495,1590474068
199,30.547905,103.947639,0,1590474238
200,30.548344,103.94749499999999,0,1590474251
201,30.548446999999996,103.947144,0,1590474257
202,30.548538,103.946899,0,1590474264
203,30.549156,103.94633499999999,0,1590474281
204,30.549889,103.94596899999999,0,1590474294
205,30.550534999999996,103.945663,0,1590474304
206,30.551116999999998,103.945358,0,1590474313
