,lat,lon,alt,timestamp
0,-5.829003,144.297897,0,1590463704
1,-5.828841000000001,144.298126,0,1590463716
2,-5.8284650000000005,144.298416,0,1590463728
3,-5.828247,144.29853799999998,0,1590463734
4,-5.828014,144.29866,0,1590463741
5,-5.827732,144.298569,0,1590463750
6,-5.827526,144.298264,0,1590463760
7,-5.827389,144.29805,0,1590463766
8,-5.827229,144.297791,0,1590463772
9,-5.827045,144.297501,0,1590463778
10,-5.826839,144.29718,0,1590463785
11,-5.826606,144.296783,0,1590463792
12,-5.826385,144.296417,0,1590463798
13,-5.826153,144.296051,0,1590463804
14,-5.82589,144.295639,0,1590463810
15,-5.825672,144.295273,0,1590463816
16,-5.8254660000000005,144.29492199999999,0,1590463823
17,-5.8252559999999995,144.294586,0,1590463830
18,-5.825069999999999,144.294296,0,1590463836
19,-5.824883,144.29397600000001,0,1590463842
20,-5.824654,144.29361,0,1590463848
21,-5.824413,144.293228,0,1590463854
22,-5.824184,144.292862,0,1590463861
23,-5.8239529999999995,144.29248,0,1590463868
24,-5.823743,144.292145,0,1590463874
25,-5.823544999999999,144.291824,0,1590463880
26,-5.823371,144.29155,0,1590463886
27,-5.823303,144.291306,0,1590463892
28,-5.823315,144.291077,0,1590463898
29,-5.82308,144.290878,0,1590463912
30,-5.823086,144.291107,0,1590463926
31,-5.8232349999999995,144.29132099999998,0,1590463992
32,-5.823755,144.292145,0,1590463998
33,-5.8247800000000005,144.293793,0,1590464004
34,-5.826221,144.296143,0,1590464010
35,-5.829346,144.301224,1577,1590464020
36,-5.8338779999999995,144.309006,1676,1590464032
37,-5.838768,144.317596,1821,1590464045
38,-5.841339,144.32398999999998,1928,1590464054
39,-5.84166,144.329208,1996,1590464060
40,-5.840863,144.33421299999998,2050,1590464068
41,-5.839373,144.339706,2118,1590464074
42,-5.837676999999999,144.34541299999998,2172,1590464080
43,-5.836029,144.350616,2210,1590464086
44,-5.831497,144.364349,2316,1590464102
45,-5.827408999999999,144.376495,2393,1590464115
46,-5.823405999999999,144.388382,2469,1590464128
47,-5.8193209999999995,144.401871,2576,1590464140
48,-5.818909,144.408905,2637,1590464146
49,-5.819641000000001,144.41546599999998,2690,1590464152
50,-5.820844999999999,144.422668,2743,1590464160
51,-5.822381,144.43014499999998,2781,1590464166
52,-5.8241510000000005,144.436691,2819,1590464172
53,-5.826416,144.443954,2858,1590464178
54,-5.828888,144.45108000000002,2888,1590464184
55,-5.8351370000000005,144.469788,2964,1590464200
56,-5.839142,144.48585500000002,3025,1590464212
57,-5.843399,144.507828,3094,1590464228
58,-5.847748,144.525284,3200,1590464240
59,-5.853571,144.542526,3330,1590464253
60,-5.859716000000001,144.559952,3467,1590464266
61,-5.865582,144.576569,3597,1590464278
62,-5.871551999999999,144.593536,3719,1590464290
63,-5.887275,144.637329,4031,1590464322
64,-5.902405,144.67918400000002,4427,1590464353
65,-5.917115,144.71991,4686,1590464384
66,-5.932297,144.762329,4961,1590464414
67,-5.948822,144.802689,5220,1590464444
68,-5.954224,144.809952,5265,1590464450
69,-5.960632,144.816467,5311,1590464458
70,-5.968043,144.82243300000002,5342,1590464464
71,-5.976654,144.828857,5403,1590464470
72,-5.983978,144.83410600000002,5448,1590464476
73,-5.991623000000001,144.839462,5494,1590464482
74,-6.0726,144.893845,5989,1590464546
75,-6.15104,144.948212,6447,1590464607
76,-6.2319949999999995,145.004852,6850,1590464669
77,-6.317883,145.064896,7277,1590464733
78,-6.403493,145.124847,7582,1590464796
79,-6.491912999999999,145.1866,7887,1590464858
80,-6.5809940000000005,145.248947,8199,1590464920
81,-6.67012,145.311417,8504,1590464983
82,-6.762177,145.373428,8786,1590465044
83,-6.773025,145.378204,8832,1590465052
84,-6.782894000000001,145.382263,8854,1590465058
85,-6.793694,145.386673,8877,1590465064
86,-6.895178,145.428436,9190,1590465124
87,-6.992472,145.4776,9434,1590465186
88,-7.093444,145.53143300000002,9449,1590465247
89,-7.194350999999999,145.597061,9449,1590465309
90,-7.294144,145.667252,9449,1590465370
91,-7.398128,145.734207,9449,1590465434
92,-7.498309,145.80912800000002,9449,1590465497
93,-7.592763000000001,145.881393,9449,1590465558
94,-7.688707000000001,145.955551,9449,1590465620
95,-7.787352,146.03183,9449,1590465684
96,-7.885254,146.107697,9449,1590465746
97,-7.983307000000001,146.18367,9449,1590465810
98,-8.083656,146.261551,9449,1590465875
99,-8.179001,146.335556,9449,1590465937
100,-8.374512,146.487411,8778,1590466064
101,-8.385454,146.49586499999998,8694,1590466072
102,-8.645449000000001,146.698257,6317,1590466238
103,-8.738461000000001,146.765793,5357,1590466300
104,-8.786545,146.79586799999998,4953,1590466331
105,-8.835242,146.825455,4740,1590466362
106,-8.885147,146.848343,4580,1590466392
107,-8.935749000000001,146.87039199999998,4481,1590466423
108,-8.984436,146.893814,4176,1590466454
109,-9.008091,146.90846299999998,4077,1590466470
