,lat,lon,alt,timestamp
0,29.866425,121.29983500000002,2629,1590476022
1,29.861572,121.291229,2682,1590476030
2,29.821084999999997,121.217491,3269,1590476088
3,29.799315999999997,121.177879,3856,1590476119
4,29.781654,121.145699,4153,1590476143
5,29.734818,121.060356,4206,1590476199
6,29.703913,121.004494,4206,1590476232
7,29.675078999999997,120.95228600000002,4206,1590476265
8,29.645304,120.898453,4206,1590476299
9,29.619001,120.850792,4206,1590476327
10,29.604383000000002,120.815193,4206,1590476348
11,29.601776,120.793549,4206,1590476358
12,29.602660999999998,120.740486,4206,1590476386
13,29.604172,120.67562099999999,4206,1590476418
14,29.606003,120.601463,4328,1590476456
15,29.607742,120.5299,4854,1590476491
16,29.609318,120.465355,5311,1590476524
17,29.610854999999997,120.39827,5403,1590476557
18,29.612391,120.333519,5395,1590476590
19,29.613879999999998,120.266846,5395,1590476623
20,29.61557,120.19444299999999,5395,1590476659
21,29.617126000000003,120.130219,5395,1590476692
22,29.618729,120.06166100000002,5395,1590476725
23,29.620165000000004,119.999352,5395,1590476756
24,29.621567,119.933678,5494,1590476791
25,29.624308000000003,119.811775,5806,1590476852
26,29.627014000000003,119.680466,6005,1590476918
27,29.629988,119.558609,6187,1590476981
28,29.628823999999998,119.507446,6317,1590477007
29,29.626099,119.49549099999999,6347,1590477014
30,29.621154999999998,119.482178,6386,1590477021
31,29.614471,119.46977199999999,6424,1590477028
32,29.605453000000004,119.457581,6469,1590477037
33,29.532087,119.363708,6614,1590477102
34,29.452652,119.262352,6614,1590477169
35,29.377953,119.165527,6614,1590477233
36,29.372320000000002,119.154808,6614,1590477239
37,29.364079999999998,119.131378,6614,1590477251
38,29.360413,119.113823,6614,1590477260
39,29.358032,119.101624,6614,1590477266
40,29.355697999999997,119.089523,6614,1590477272
41,29.336895000000002,119.010368,6614,1590477312
42,29.330935999999998,118.998306,6614,1590477318
43,29.322418,118.985367,6614,1590477326
44,29.312209999999997,118.97216,6614,1590477335
45,29.303055,118.96054099999999,6614,1590477341
46,29.292856,118.94763200000001,6614,1590477349
47,29.258011,118.90333600000001,6767,1590477378
48,29.148239,118.765373,7582,1590477465
49,29.06424,118.660164,7963,1590477530
50,28.980583000000003,118.555725,8390,1590477594
