,lat,lon,alt,timestamp
0,33.514072,126.49805500000001,0,1590481235
1,33.514599,126.49765,0,1590481247
2,33.514744,126.497368,0,1590481256
3,33.514645,126.49715400000001,0,1590481265
4,33.514423,126.496719,0,1590481317
5,33.513335999999995,126.494629,0,1590481326
6,33.512271999999996,126.49256100000001,0,1590481332
7,33.510681,126.48944099999999,61,1590481338
8,33.506836,126.481972,61,1590481349
9,33.504345,126.47702,107,1590481356
10,33.501022,126.470215,213,1590481366
11,33.498898,126.465698,274,1590481372
12,33.496674,126.460876,343,1590481378
13,33.492278999999996,126.451645,480,1590481389
14,33.489807,126.446762,549,1590481396
15,33.487213,126.441872,625,1590481402
16,33.483906,126.435654,709,1590481410
17,33.481255,126.43083200000001,770,1590481416
18,33.478867,126.426376,823,1590481422
19,33.473602,126.416435,937,1590481434
20,33.470993,126.411331,1006,1590481440
21,33.468311,126.40611299999999,1067,1590481446
22,33.465866,126.400948,1105,1590481452
23,33.464214,126.394737,1135,1590481459
24,33.474517999999996,126.37303899999999,1265,1590481483
25,33.484359999999995,126.370956,1326,1590481493
26,33.50441,126.38584099999999,1448,1590481514
27,33.508026,126.39353200000001,1509,1590481520
28,33.510723,126.401688,1577,1590481526
29,33.513560999999996,126.411102,1654,1590481532
30,33.515888000000004,126.41906000000002,1722,1590481538
31,33.519012,126.42907,1814,1590481546
32,33.5252,126.447144,1981,1590481557
33,33.531811,126.46373700000001,2156,1590481570
34,33.539658,126.48164399999999,2324,1590481582
35,33.547484999999995,126.49871100000001,2484,1590481593
36,33.555817,126.516365,2659,1590481606
37,33.562088,126.53413400000001,2781,1590481618
38,33.563046,126.545273,2880,1590481624
39,33.554947,126.58065800000001,3193,1590481645
40,33.552109,126.591255,3246,1590481652
41,33.545563,126.618553,3322,1590481667
42,33.54047,126.641525,3383,1590481679
43,33.535171999999996,126.666046,3490,1590481690
44,33.532555,126.686829,3597,1590481700
45,33.532562,126.69658700000001,3642,1590481706
46,33.533997,126.710426,3703,1590481712
47,33.536743,126.722923,3780,1590481719
48,33.541901,126.73789199999999,3879,1590481726
49,33.547077,126.749435,3970,1590481732
50,33.553207,126.762947,4084,1590481739
51,33.560486,126.779366,4221,1590481747
52,33.588741,126.844254,4679,1590481780
53,33.615742,126.90639499999999,5113,1590481811
54,33.643021000000005,126.968544,5182,1590481843
55,33.671745,127.033768,5182,1590481875
56,33.700790000000005,127.099876,5182,1590481909
57,33.729813,127.16590900000001,5182,1590481941
58,33.758652000000005,127.23204799999999,5182,1590481976
59,33.784401,127.29148899999998,5182,1590482005
60,33.813171000000004,127.35783400000001,5182,1590482038
61,33.842696999999994,127.41399399999999,5182,1590482068
62,33.849426,127.42392,5182,1590482074
63,33.857304,127.43465400000001,5182,1590482080
64,33.898083,127.489815,5052,1590482114
65,33.937729,127.54348,4724,1590482147
66,33.969359999999995,127.579575,4580,1590482171
67,33.977875,127.58725700000001,4549,1590482178
68,33.986526,127.594429,4511,1590482184
69,33.995422,127.60128,4473,1590482190
70,34.046307,127.638931,4221,1590482227
71,34.090439,127.67156200000001,3924,1590482259
72,34.130493,127.700874,3734,1590482289
73,34.172973999999996,127.73208600000001,3620,1590482322
74,34.188334999999995,127.743362,3581,1590482335
75,34.202498999999996,127.753899,3543,1590482346
76,34.21669,127.764549,3513,1590482359
77,34.230377000000004,127.77424599999999,3482,1590482371
78,34.238937,127.778259,3467,1590482377
79,34.246155,127.780212,3459,1590482383
80,34.253975,127.780777,3444,1590482389
81,34.261185,127.779854,3429,1590482395
82,34.2686,127.777222,3414,1590482401
83,34.275742,127.77391100000001,3399,1590482407
84,34.282837,127.770439,3376,1590482414
85,34.292751,127.765442,3360,1590482422
86,34.310210999999995,127.75651599999999,3315,1590482437
87,34.323624,127.749641,3284,1590482449
88,34.337447999999995,127.742577,3254,1590482462
89,34.351688,127.73529099999999,3223,1590482474
90,34.365376,127.72836299999999,3193,1590482487
91,34.378689,127.72161899999999,3162,1590482498
92,34.392014,127.714828,3132,1590482510
93,34.405654999999996,127.708046,3101,1590482523
94,34.419296,127.70126299999998,3071,1590482535
95,34.432549,127.694717,3040,1590482546
96,34.446213,127.68798100000001,3010,1590482558
97,34.460014,127.68110700000001,2979,1590482571
98,34.47345,127.67430900000001,2949,1590482583
99,34.486908,127.66746499999999,2918,1590482595
100,34.500004,127.66073600000001,2888,1590482606
101,34.514374,127.65351100000001,2858,1590482619
102,34.527981,127.646599,2827,1590482631
103,34.541759000000006,127.639679,2797,1590482643
104,34.555252,127.632935,2766,1590482655
105,34.569396999999995,127.625648,2736,1590482668
106,34.583267,127.61853,2705,1590482680
107,34.597297999999995,127.611351,2675,1590482692
108,34.610962,127.60446200000001,2644,1590482704
109,34.624512,127.597572,2606,1590482717
110,34.636734000000004,127.5914,2583,1590482728
111,34.651718,127.583656,2545,1590482740
112,34.664383,127.577225,2515,1590482752
113,34.677063000000004,127.57066299999998,2492,1590482764
114,34.698826000000004,127.559448,2446,1590482782
115,34.711956,127.552704,2416,1590482795
116,34.726341,127.54531899999999,2377,1590482807
117,34.739684999999994,127.53843700000002,2355,1590482819
118,34.753189,127.531425,2324,1590482830
119,34.766785,127.52430700000001,2294,1590482843
120,34.780196999999994,127.517357,2256,1590482855
121,34.793701,127.51029199999999,2225,1590482868
122,34.807068,127.503235,2195,1590482879
123,34.820095,127.496338,2164,1590482891
124,34.834435,127.48867,2134,1590482904
125,34.847809000000005,127.48153700000002,2103,1590482916
126,34.861176,127.47436499999999,2065,1590482929
127,34.874190999999996,127.46727,2035,1590482941
128,34.887221999999994,127.46012900000001,2004,1590482954
129,34.900131,127.453011,1974,1590482966
130,34.912689,127.446045,1951,1590482978
131,34.923767,127.43991899999999,1920,1590482987
132,34.934849,127.433792,1890,1590482999
133,34.951328000000004,127.42475900000001,1844,1590483014
134,34.964546,127.41748799999999,1798,1590483027
135,34.976440000000004,127.410858,1768,1590483040
136,34.986984,127.405014,1737,1590483050
137,34.998871,127.39841499999999,1699,1590483062
138,35.013611,127.390121,1654,1590483078
139,35.025192,127.38356,1623,1590483090
140,35.036609999999996,127.37702900000001,1593,1590483101
141,35.048171999999994,127.371567,1577,1590483114
142,35.054764,127.370552,1577,1590483120
143,35.076004,127.378014,1577,1590483141
144,35.081070000000004,127.382927,1585,1590483148
145,35.085663000000004,127.389275,1585,1590483154
146,35.089123,127.39683500000001,1585,1590483160
147,35.091263,127.404724,1577,1590483166
148,35.092381,127.413025,1577,1590483172
149,35.09317,127.421227,1577,1590483178
