,lat,lon,alt,timestamp
0,37.556564,126.804543,0,1590467360
1,37.556282,126.804184,0,1590467406
2,37.555984,126.80381799999999,0,1590467432
3,37.555824,126.803276,0,1590467472
4,37.555321,126.803688,0,1590467672
5,37.554932,126.80416899999999,0,1590467681
6,37.554539,126.80466499999999,0,1590467692
7,37.553249,126.80625900000001,0,1590467720
8,37.552631,126.806541,0,1590467738
9,37.552258,126.80610700000001,0,1590467748
10,37.551888,126.805649,0,1590467756
11,37.551491,126.805466,0,1590467768
12,37.551075,126.805908,0,1590467782
13,37.550846,126.806198,0,1590467790
14,37.550526,126.806595,0,1590467802
15,37.550197999999995,126.80700700000001,0,1590467814
16,37.549896000000004,126.807381,0,1590467822
17,37.549510999999995,126.807869,0,1590467838
18,37.54929,126.808128,0,1590467849
19,37.549011,126.80821200000001,0,1590467858
20,37.548728999999994,126.808067,0,1590467869
21,37.548477,126.80776200000001,0,1590467879
22,37.548203,126.80741100000002,0,1590467889
23,37.547916,126.806992,0,1590467904
24,37.548031,126.80677,0,1590467917
25,37.549454,126.804993,0,1590467990
26,37.556297,126.796379,61,1590468010
27,37.562069,126.789093,175,1590468021
28,37.567097,126.78258500000001,312,1590468032
29,37.572144,126.775681,442,1590468041
30,37.575058,126.771721,511,1590468048
31,37.579433,126.76568600000002,625,1590468056
32,37.583542,126.76007800000001,724,1590468063
33,37.586788,126.75583600000002,785,1590468070
34,37.590096,126.75148,846,1590468076
35,37.597412,126.74179099999999,1006,1590468089
36,37.600662,126.737518,1082,1590468095
37,37.604851000000004,126.731949,1135,1590468102
38,37.608340999999996,126.727173,1173,1590468110
39,37.612152,126.72156499999998,1212,1590468116
40,37.615311,126.713623,1242,1590468123
41,37.617188,126.703773,1288,1590468130
42,37.617508,126.697372,1311,1590468136
43,37.617004,126.68913300000001,1349,1590468142
44,37.615356,126.67926000000001,1410,1590468148
45,37.612625,126.670753,1494,1590468155
46,37.608807,126.66226999999999,1593,1590468161
47,37.604664,126.654991,1669,1590468167
48,37.600296,126.647934,1753,1590468173
49,37.595581,126.64063300000001,1844,1590468180
50,37.585857,126.626869,2057,1590468191
51,37.576965,126.61438799999999,2263,1590468202
52,37.56691,126.600655,2484,1590468216
53,37.556763000000004,126.58721899999999,2697,1590468227
54,37.547825,126.574982,2888,1590468238
55,37.538887,126.563034,3071,1590468250
56,37.53067,126.554901,3200,1590468258
57,37.523247,126.549904,3261,1590468265
58,37.51482,126.54643999999999,3292,1590468272
59,37.504028000000005,126.544968,3338,1590468280
60,37.494415000000004,126.546196,3368,1590468286
61,37.484840000000005,126.548943,3437,1590468293
62,37.474594,126.552155,3520,1590468299
63,37.4496,126.55934099999999,3719,1590468316
64,37.400345,126.573074,4229,1590468347
65,37.352306,126.586502,4808,1590468378
66,37.297165,126.603348,5380,1590468411
67,37.242554,126.621407,5837,1590468445
68,37.139557,126.655243,6645,1590468505
69,37.054092,126.677498,7231,1590468554
70,37.043293,126.678154,7285,1590468560
71,37.031189000000005,126.678574,7308,1590468566
72,36.921248999999996,126.68306000000001,7315,1590468626
73,36.808575,126.687904,7315,1590468687
74,36.696758,126.692467,7315,1590468748
75,36.585663000000004,126.697197,7315,1590468808
76,36.472504,126.702003,7315,1590468870
77,36.360325,126.70666499999999,7315,1590468932
78,36.245865,126.711502,7315,1590468994
79,36.131927000000005,126.71637,7315,1590469055
80,36.019329,126.720863,7315,1590469115
81,35.905563,126.72546399999999,7315,1590469177
82,35.788559,126.73038500000001,7315,1590469240
83,35.676727,126.735077,7315,1590469300
84,35.56105,126.739769,7315,1590469363
85,35.448257,126.73616000000001,7315,1590469424
86,35.334961,126.724152,7315,1590469485
87,35.222725,126.712128,7315,1590469546
88,35.110443,126.700226,7315,1590469607
89,34.994526,126.687927,7315,1590469668
90,34.883549,126.676193,7315,1590469730
91,34.775314,126.66469599999999,6972,1590469790
92,34.669407,126.653595,6325,1590469852
93,34.56752,126.64288300000001,5700,1590469912
94,34.466114000000005,126.632309,5075,1590469974
95,34.414809999999996,126.62701399999999,4869,1590470006
96,34.365189,126.62184099999999,4877,1590470038
97,34.320831,126.616928,4770,1590470070
98,34.276245,126.612274,4602,1590470102
99,34.230278000000006,126.607651,4442,1590470135
100,34.184703999999996,126.603012,4275,1590470168
101,34.142016999999996,126.598549,4122,1590470198
102,34.096069,126.593781,3955,1590470232
103,34.058853000000006,126.59164399999999,3810,1590470259
104,34.0513,126.59344499999999,3787,1590470265
105,34.043335,126.596581,3757,1590470271
106,34.03532,126.601295,3719,1590470277
107,34.028149,126.60713200000001,3696,1590470283
108,34.021591,126.614296,3665,1590470289
109,34.015999,126.622299,3635,1590470295
110,34.010601,126.630997,3597,1590470302
111,34.005386,126.639351,3566,1590470308
112,33.998611,126.650002,3528,1590470315
113,33.989559,126.66423799999998,3482,1590470325
114,33.978522999999996,126.681747,3414,1590470337
115,33.968098,126.69828799999999,3360,1590470350
116,33.95787,126.714401,3322,1590470362
117,33.947662,126.730492,3277,1590470373
118,33.9375,126.746468,3216,1590470387
119,33.927689,126.761742,3170,1590470398
120,33.917815999999995,126.77712199999999,3124,1590470410
121,33.908512,126.79184,3101,1590470422
122,33.89962,126.8078,3025,1590470434
123,33.894218,126.82045,2964,1590470444
124,33.889984000000005,126.83326699999999,2911,1590470452
125,33.886002000000005,126.847191,2858,1590470461
126,33.883419,126.85621599999999,2819,1590470468
127,33.878483,126.873093,2766,1590470479
128,33.873131,126.890831,2736,1590470491
129,33.866684,126.906609,2713,1590470503
130,33.862888,126.913948,2697,1590470509
131,33.858746000000004,126.920868,2667,1590470515
132,33.854229,126.92773400000002,2644,1590470521
133,33.849483,126.93414299999999,2629,1590470528
134,33.844437,126.939171,2598,1590470534
135,33.838440000000006,126.942596,2576,1590470540
136,33.813034,126.93659199999999,2454,1590470565
137,33.807724,126.93180100000001,2431,1590470573
138,33.803627,126.927048,2400,1590470579
139,33.797577000000004,126.919495,2362,1590470587
140,33.79335,126.91461899999999,2339,1590470594
141,33.779938,126.90016200000001,2256,1590470612
142,33.770901,126.890831,2202,1590470624
143,33.761826,126.881561,2149,1590470636
144,33.752514,126.87188700000002,2096,1590470648
145,33.743134000000005,126.862099,2035,1590470660
146,33.733940000000004,126.852493,1981,1590470673
147,33.724628,126.84253700000001,1935,1590470685
148,33.715412,126.832748,1875,1590470696
149,33.706612,126.82325700000001,1821,1590470709
150,33.697998,126.81384299999999,1760,1590470720
151,33.691204,126.80632,1715,1590470730
152,33.682297,126.796577,1661,1590470744
153,33.673374,126.78686499999999,1608,1590470756
154,33.664902000000005,126.777573,1562,1590470767
155,33.656525,126.76815800000001,1509,1590470780
156,33.652615000000004,126.763168,1501,1590470786
157,33.648742999999996,126.757172,1501,1590470792
158,33.645447,126.751457,1501,1590470799
159,33.642604999999996,126.74646000000001,1501,1590470806
160,33.638462,126.739029,1471,1590470813
161,33.635483,126.733414,1433,1590470819
162,33.632675,126.727966,1379,1590470825
163,33.629847999999996,126.722427,1334,1590470832
164,33.627148,126.716995,1288,1590470839
165,33.621643,126.70599399999999,1227,1590470850
166,33.618538,126.69994399999999,1204,1590470856
167,33.615875,126.694557,1181,1590470862
168,33.613415,126.689697,1158,1590470869
169,33.610344,126.683807,1128,1590470875
170,33.607784,126.678711,1097,1590470881
171,33.602383,126.668076,1029,1590470892
172,33.599854,126.663223,998,1590470899
173,33.59433,126.65239,937,1590470911
174,33.589096000000005,126.642204,884,1590470922
175,33.586441,126.63699299999999,853,1590470929
176,33.583714,126.63168300000001,823,1590470935
177,33.578781,126.622124,770,1590470946
178,33.576221000000004,126.617088,739,1590470954
179,33.571426,126.607704,686,1590470965
180,33.569145,126.603302,663,1590470971
181,33.564651,126.594559,610,1590470982
182,33.56218,126.589745,579,1590470989
183,33.558018,126.581612,533,1590471000
184,33.535309000000005,126.537453,282,1590471067
185,33.533157,126.53321799999999,259,1590471074
186,33.531143,126.52943400000001,244,1590471080
187,33.527060999999996,126.521355,198,1590471092
188,33.525009000000004,126.517349,175,1590471098
189,33.523056,126.51356499999999,152,1590471104
190,33.520934999999994,126.50938400000001,130,1590471110
191,33.516727,126.501236,84,1590471122
192,33.514709,126.497353,61,1590471128
193,33.512695,126.49333999999999,38,1590471134
194,33.510864,126.489822,30,1590471140
195,33.509322999999995,126.48677099999999,38,1590471146
196,33.508255,126.484756,0,1590471152
197,33.507290000000005,126.483002,0,1590471161
198,33.506439,126.48213200000001,0,1590471171
199,33.50589,126.48175800000001,0,1590471179
200,33.505623,126.481613,0,1590471185
201,33.505276,126.48168899999999,0,1590471195
202,33.505123,126.481926,0,1590471201
203,33.505108,126.48231499999999,0,1590471210
204,33.505344,126.48281899999999,0,1590471219
205,33.505565999999995,126.483231,0,1590471225
206,33.505866999999995,126.483833,0,1590471232
207,33.506434999999996,126.48494,0,1590471242
208,33.506775,126.485596,0,1590471249
209,33.507053000000006,126.486145,0,1590471255
210,33.507431,126.48688500000002,0,1590471261
211,33.5079,126.487778,0,1590471274
212,33.508010999999996,126.48820500000001,0,1590471283
213,33.5079,126.488495,0,1590471289
214,33.507647999999996,126.488716,0,1590471295
215,33.507271,126.488991,0,1590471303
216,33.50703,126.489296,0,1590471313
217,33.507042,126.489632,0,1590471321
218,33.507168,126.489883,0,1590471328
219,33.507290000000005,126.490105,0,1590471334
220,33.507465,126.49045600000001,0,1590471342
221,33.507614000000004,126.49073,0,1590471349
222,33.50782,126.491142,0,1590471359
223,33.508148,126.491776,0,1590471370
224,33.508301,126.492081,0,1590471376
225,33.508453,126.49236299999998,0,1590471382
226,33.508587,126.49263799999999,0,1590471388
227,33.508720000000004,126.49288200000001,0,1590471394
228,33.508976000000004,126.49299599999999,0,1590471405
229,33.509232,126.49281299999998,0,1590471417
230,33.509440999999995,126.492645,0,1590471435
