,lat,lon,alt,timestamp
0,29.715725,106.654587,0,1590478125
1,29.716713000000002,106.65463999999999,0,1590478354
2,29.717470000000002,106.654976,0,1590478369
3,29.718588,106.65538000000001,0,1590478388
4,29.719093,106.655594,0,1590478398
5,29.719219,106.65583000000001,0,1590478404
6,29.73473,106.668411,434,1590478843
7,29.739244,106.669868,503,1590478850
8,29.748276,106.672722,640,1590478861
9,29.752578999999997,106.67482,709,1590478867
10,29.756657,106.678055,785,1590478873
11,29.760334000000004,106.681931,869,1590478879
12,29.763685,106.68548600000001,945,1590478885
13,29.767409999999998,106.689186,1013,1590478892
14,29.773041,106.69367199999999,1105,1590478900
15,29.777651000000002,106.69696,1181,1590478906
16,29.781646999999996,106.699745,1257,1590478912
17,29.789521999999998,106.70525400000001,1394,1590478924
18,29.793943,106.70826699999999,1440,1590478930
19,29.798126,106.71115900000001,1478,1590478937
20,29.807259000000002,106.717529,1532,1590478949
21,29.817546999999998,106.72464,1623,1590478961
22,29.827694,106.73168899999999,1753,1590478972
23,29.838263,106.73901399999998,1875,1590478985
24,29.84903,106.74643700000001,2019,1590478996
25,29.860382,106.754044,2164,1590479008
26,29.872101,106.76186399999999,2233,1590479021
27,29.884907000000002,106.77063000000001,2309,1590479032
28,29.897615000000002,106.779625,2431,1590479045
29,29.906570000000002,106.787376,2499,1590479054
30,29.912094,106.793976,2576,1590479060
31,29.917236,106.801598,2659,1590479066
32,29.921358,106.810074,2736,1590479072
33,29.923918,106.81831399999999,2812,1590479078
34,29.925796999999996,106.827606,2918,1590479084
35,29.927549,106.836823,3018,1590479091
36,29.929916,106.849152,3132,1590479098
37,29.933369,106.868027,3353,1590479111
38,29.936553999999997,106.88609299999999,3551,1590479122
39,29.939559999999997,106.905045,3757,1590479135
40,29.947815000000002,106.955078,4267,1590479167
41,29.956179,107.00886499999999,4732,1590479201
42,29.956738,107.023758,4831,1590479210
43,29.957062,107.03414199999999,4907,1590479216
44,29.958738,107.096375,5326,1590479253
45,29.961959999999998,107.11271699999999,5433,1590479262
46,29.965443,107.12301599999999,5479,1590479268
47,29.972658000000003,107.138016,5509,1590479276
48,29.978896999999996,107.14762900000001,5540,1590479282
49,29.98558,107.157036,5563,1590479288
50,29.992355,107.166458,5585,1590479294
51,29.999239000000003,107.175919,5624,1590479301
52,30.077028000000002,107.28276100000001,5845,1590479366
53,30.152527000000003,107.39070900000002,6424,1590479430
54,30.190756,107.442276,6683,1590479460
55,30.203476000000002,107.452431,6736,1590479468
56,30.214357,107.458649,6774,1590479474
57,30.22525,107.46331799999999,6797,1590479480
58,30.238632,107.46723899999999,6820,1590479487
59,30.255981,107.46977199999999,6850,1590479496
60,30.269211,107.471275,6873,1590479502
61,30.281021000000003,107.47276299999999,6888,1590479508
62,30.414812,107.49253799999998,7338,1590479574
63,30.540409000000004,107.51066599999999,7948,1590479636
64,30.667171000000003,107.529068,8108,1590479697
65,30.801727000000003,107.548721,8115,1590479760
66,30.935211,107.56826799999999,8557,1590479822
67,31.072403,107.59072900000001,8862,1590479885
68,31.091309000000003,107.597298,8870,1590479894
69,31.104263,107.603004,8870,1590479901
70,31.118958000000003,107.610817,8870,1590479908
71,31.132095,107.61911,8870,1590479914
72,31.148382,107.631134,8870,1590479922
73,31.160248,107.640976,8870,1590479928
74,31.170772999999997,107.649643,8870,1590479934
75,31.297115,107.753685,8870,1590480001
76,31.411652,107.84890700000001,8870,1590480062
77,31.458652,107.887993,8870,1590480087
78,31.483427000000002,107.90857700000001,8870,1590480100
79,31.634539,108.034599,8870,1590480180
80,31.781799,108.157928,8870,1590480258
81,31.883101,108.24350700000001,8870,1590480309
82,31.994156,108.33717299999999,8870,1590480366
83,32.0271,108.36493700000001,8870,1590480384
84,32.079887,108.40960700000001,8870,1590480410
85,32.09782,108.424675,8870,1590480420
86,32.135479,108.45591,8870,1590480440
87,32.196209,108.506126,8870,1590480470
88,32.311157,108.60128,8527,1590480530
89,32.397427,108.673607,8100,1590480578
90,32.754059000000005,109.04580700000001,6888,1590480810
91,32.901371000000005,109.175362,6888,1590480882
92,32.965271,109.22471599999999,6888,1590480938
93,33.030848999999996,109.280174,6888,1590480978
94,33.077129,109.31961799999999,6888,1590481006
95,33.147949,109.38021100000002,6888,1590481048
96,33.180401,109.407997,6888,1590481068
97,33.2281,109.448761,6888,1590481096
98,33.260551,109.47657,6888,1590481118
99,33.39444,109.591591,6888,1590481198
100,33.431488,109.623558,6888,1590481220
101,33.468128,109.65520500000001,6888,1590481240
102,33.53944,109.74270600000001,6888,1590481290
103,33.549129,109.791306,6888,1590481310
104,33.563049,109.890976,6888,1590481350
105,33.570869,109.914612,6888,1590481360
106,33.636471,110.058403,6888,1590481428
107,33.70752,110.2117,6888,1590481498
108,33.765564000000005,110.337318,6888,1590481555
109,33.812709999999996,110.439728,6888,1590481600
110,33.832577,110.48305500000001,6888,1590481620
111,33.852859,110.52739,6888,1590481640
112,33.871899,110.570328,6888,1590481660
113,33.879829,110.59311699999999,6888,1590481670
114,33.8866,110.618416,6888,1590481682
115,33.895069,110.67324099999999,6888,1590481704
116,33.899689,110.717735,6896,1590481722
117,33.91814,110.897957,6888,1590481792
118,33.932251,111.041275,6896,1590481848
