,lat,lon,alt,timestamp
92,-41.19696,174.644608,1143,1590464444
93,-41.193512,174.652771,1128,1590464451
94,-41.190445000000004,174.65995800000002,1113,1590464458
95,-41.187698,174.666443,1097,1590464464
96,-41.184906,174.673035,1082,1590464470
97,-41.181785999999995,174.680374,1074,1590464476
98,-41.179092,174.686646,1059,1590464482
99,-41.176151000000004,174.69354199999998,1044,1590464488
100,-41.173454,174.699905,1036,1590464494
101,-41.170891,174.705963,1029,1590464500
102,-41.168152,174.71246299999999,1013,1590464506
103,-41.16568,174.718323,1006,1590464512
104,-41.162842,174.725098,998,1590464519
105,-41.160137,174.731552,983,1590464525
106,-41.157486,174.73793,975,1590464531
107,-41.151714,174.751587,953,1590464544
108,-41.148685,174.759079,937,1590464550
109,-41.146591,174.765945,914,1590464557
110,-41.145538,174.77246100000002,899,1590464564
111,-41.152542,174.79248,838,1590464588
112,-41.156479,174.794739,831,1590464594
113,-41.161926,174.797424,838,1590464604
114,-41.165268,174.799011,831,1590464610
115,-41.168983000000004,174.80110200000001,823,1590464617
116,-41.175521999999994,174.805725,792,1590464628
117,-41.178715000000004,174.80827299999999,777,1590464634
118,-41.182068,174.810852,754,1590464640
119,-41.185776000000004,174.81286599999999,732,1590464647
120,-41.18998,174.814392,709,1590464654
121,-41.194336,174.815186,686,1590464660
122,-41.198409999999996,174.81530800000002,663,1590464666
123,-41.204082,174.814957,632,1590464673
124,-41.208664,174.814636,617,1590464680
125,-41.213161,174.814392,602,1590464686
126,-41.217583000000005,174.814209,579,1590464693
127,-41.226653999999996,174.813721,511,1590464704
128,-41.231003,174.813477,480,1590464711
129,-41.239371999999996,174.812897,427,1590464722
130,-41.244026,174.812576,404,1590464728
131,-41.248259999999995,174.81243899999998,381,1590464734
132,-41.252686,174.81221000000002,358,1590464741
133,-41.258423,174.81182900000002,320,1590464748
134,-41.262955,174.811462,305,1590464755
135,-41.266890999999994,174.811096,274,1590464761
136,-41.270466,174.81063799999998,236,1590464767
137,-41.274239,174.810272,206,1590464774
138,-41.282013,174.809891,160,1590464785
139,-41.285706,174.80969199999998,145,1590464792
140,-41.289181,174.809464,137,1590464798
141,-41.292625,174.80926499999998,130,1590464804
142,-41.295883,174.80896,122,1590464811
143,-41.301453,174.80865500000002,91,1590464822
144,-41.304245,174.808472,69,1590464828
145,-41.30687,174.80827299999999,38,1590464834
146,-41.309464,174.808105,23,1590464841
147,-41.313946,174.807831,0,1590464852
148,-41.316044,174.807648,0,1590464858
149,-41.318207,174.807495,0,1590464866
150,-41.320976,174.80728100000002,0,1590464874
151,-41.322746,174.807144,0,1590464880
152,-41.32457,174.807007,0,1590464888
153,-41.32568,174.806961,0,1590464894
154,-41.327168,174.806839,0,1590464902
155,-41.328793,174.806763,0,1590464914
156,-41.329296,174.806747,0,1590464921
157,-41.329636,174.807251,0,1590464930
158,-41.329762,174.807877,0,1590464938
159,-41.330166,174.807968,0,1590464946
160,-41.330647,174.807922,0,1590464954
161,-41.331055,174.80789199999998,0,1590464960
162,-41.331447999999995,174.807861,0,1590464966
163,-41.332043,174.80784599999998,0,1590464976
164,-41.332336,174.808502,0,1590464988
165,-41.332371,174.80926499999998,0,1590464998
166,-41.33242,174.80983,0,1590465006
167,-41.332478,174.81011999999998,0,1590465012
168,-41.332497,174.810532,0,1590465019
169,-41.332466,174.810852,0,1590465025
170,-41.33202,174.811249,0,1590465040
171,-41.3325,174.81073,0,1590465046
172,-41.331871,174.811279,0,1590465080
173,-41.331707,174.81106599999998,0,1590465096
174,-41.331917,174.811279,0,1590465120
175,-41.331802,174.811035,0,1590465396
