,lat,lon,alt,timestamp
0,42.790295,141.67820700000001,0,1590474392
1,42.790615,141.67820700000001,0,1590474412
2,42.791245,141.679993,0,1590474690
3,42.790958,141.681107,0,1590474705
4,42.787216,141.68421899999998,0,1590474756
5,42.785603,141.688568,168,1590475082
6,42.793396,141.687119,335,1590475094
7,42.800629,141.685867,495,1590475104
8,42.810787,141.684326,701,1590475118
9,42.821587,141.691589,876,1590475138
10,42.823402,141.70074499999998,968,1590475146
11,42.822371999999994,141.706711,1029,1590475152
12,42.820423,141.71101399999998,1067,1590475158
13,42.816559000000005,141.715195,1113,1590475164
14,42.812256,141.717499,1151,1590475170
15,42.807018,141.718582,1196,1590475176
16,42.802872,141.71907,1242,1590475182
17,42.797287,141.719666,1288,1590475188
18,42.791607,141.720245,1334,1590475194
19,42.785796999999995,141.720764,1356,1590475200
20,42.773209,141.72169499999998,1471,1590475213
21,42.766518,141.72216799999998,1532,1590475219
22,42.752457,141.722992,1684,1590475230
23,42.736771000000005,141.72383100000002,1890,1590475244
24,42.722122,141.724564,2134,1590475256
25,42.706604,141.725311,2362,1590475267
26,42.692127,141.72593700000002,2576,1590475279
27,42.676025,141.726624,2812,1590475291
28,42.660645,141.72731000000002,3040,1590475304
29,42.644505,141.727905,3231,1590475316
30,42.62851,141.728561,3414,1590475328
31,42.611343,141.72924799999998,3604,1590475340
32,42.595203000000005,141.729889,3795,1590475353
33,42.547211,141.732071,4328,1590475386
34,42.501984,141.734116,4839,1590475416
35,42.455036,141.736221,5281,1590475449
36,42.406203999999995,141.738388,5738,1590475481
37,42.308116999999996,141.74215700000002,6294,1590475542
38,42.200684,141.747223,7026,1590475602
39,42.089996,141.752167,7719,1590475664
40,41.974940999999994,141.757095,8260,1590475726
41,41.860886,141.750595,8839,1590475787
42,41.748699,141.732697,9525,1590475848
43,41.642624,141.716141,10218,1590475909
44,41.535919,141.699219,10790,1590475971
45,41.428001,141.68237299999998,10973,1590476034
46,41.320698,141.665451,10973,1590476095
47,41.210083000000004,141.648376,10973,1590476157
48,41.101017,141.631439,10973,1590476219
49,40.990875,141.614517,10980,1590476279
50,40.881454,141.597656,10973,1590476341
51,40.770542,141.58068799999998,10980,1590476402
52,40.658584999999995,141.563522,10973,1590476464
53,40.549884999999996,141.546982,10965,1590476524
54,40.437973,141.529877,10973,1590476586
55,40.327148,141.513428,10973,1590476648
56,40.219299,141.496826,10973,1590476709
57,40.110294,141.480255,10973,1590476770
58,40.001312,141.46395900000002,10980,1590476831
59,39.893265,141.447876,10973,1590476892
60,39.783122999999996,141.431396,10973,1590476953
61,39.672821,141.415054,10973,1590477015
62,39.562683,141.39875800000002,10973,1590477078
63,39.451813,141.382278,10973,1590477139
64,39.344414,141.366516,10980,1590477200
65,39.234604,141.350281,10973,1590477261
66,39.12854,141.334686,10965,1590477321
67,39.016983,141.318451,10980,1590477384
68,38.906296000000005,141.302338,10973,1590477445
69,38.795471,141.286255,10973,1590477507
70,38.683365,141.270142,10973,1590477568
71,38.57547,141.254623,10965,1590477628
72,38.461028999999996,141.23808300000002,10965,1590477691
73,38.349083,141.22197,10973,1590477752
74,38.235027,141.205719,10973,1590477813
75,38.12233,141.189575,10980,1590477874
76,38.005691999999996,141.173035,10988,1590477935
77,37.894684000000005,141.14761399999998,10973,1590477996
78,37.789078,141.105591,10973,1590478058
79,37.684158000000004,141.064224,10973,1590478119
80,37.579853,141.02301,10965,1590478180
81,37.473808,140.981339,10927,1590478242
82,37.373394,140.94210800000002,10653,1590478302
83,37.271397,140.902222,9967,1590478362
84,37.164413,140.86085500000002,9121,1590478424
85,37.05835,140.820129,8245,1590478485
86,36.957775,140.78125,7414,1590478545
