,lat,lon,alt,timestamp
0,30.575740999999997,103.950508,0,1590478090
1,30.575893,103.950096,0,1590478096
2,30.576061,103.94959300000001,0,1590478104
3,30.575993,103.948883,0,1590478122
4,30.575638,103.94869200000001,0,1590478132
5,30.574286999999998,103.947182,0,1590478174
6,30.573074,103.946617,0,1590478196
7,30.563837,103.942299,0,1590478315
8,30.563208000000003,103.94111600000001,0,1590478368
9,30.563534000000004,103.940331,0,1590478386
10,30.569446999999997,103.942711,0,1590478506
11,30.611494,103.961975,937,1590478564
12,30.619491999999997,103.966049,1059,1590478575
13,30.626671,103.969284,1151,1590478584
14,30.636028000000003,103.973511,1288,1590478596
15,30.646873,103.97850799999999,1448,1590478610
16,30.663162,103.986351,1593,1590478630
17,30.675224,103.991585,1684,1590478645
18,30.684448,103.997925,1737,1590478655
19,30.690582,104.004662,1798,1590478663
20,30.698641,104.018501,1897,1590478677
21,30.704411999999998,104.03041800000001,1951,1590478687
22,30.710678,104.044296,1996,1590478698
23,30.721939000000003,104.0681,2210,1590478715
24,30.730911,104.08721899999999,2377,1590478729
25,30.737365999999998,104.100952,2515,1590478739
26,30.751059,104.129738,2850,1590478761
27,30.761159999999997,104.148575,3056,1590478774
28,30.766465999999998,104.155716,3155,1590478780
29,30.774535999999998,104.16622199999999,3292,1590478790
30,30.787079,104.186691,3513,1590478805
31,30.791977000000003,104.197998,3597,1590478814
32,30.795702000000002,104.208511,3688,1590478820
33,30.797698999999998,104.216255,3757,1590478826
34,30.801819000000002,104.231926,3901,1590478835
35,30.804794,104.244316,4008,1590478843
36,30.818140000000003,104.29585300000001,4542,1590478876
37,30.831919,104.349899,4976,1590478910
38,30.847282,104.409615,5380,1590478947
39,30.861145,104.464043,5601,1590478977
40,30.894346000000002,104.594406,5745,1590479042
41,30.928096999999998,104.727501,6386,1590479104
42,30.964783,104.86956799999999,6866,1590479168
43,30.97966,104.90978999999999,6888,1590479185
44,30.986252,104.922722,6888,1590479191
45,30.992990000000002,104.937393,6896,1590479197
46,30.999527,104.94765500000001,6919,1590479203
47,31.007189,104.961899,6972,1590479209
48,31.08284,105.09198,7475,1590479273
49,31.161184000000002,105.227158,7498,1590479337
50,31.227608,105.34360500000001,7498,1590479390
51,31.253809000000004,105.388451,7498,1590479410
52,31.26512,105.40988899999999,7498,1590479420
53,31.382034,105.614372,7498,1590479517
54,31.461073,105.752853,7498,1590479583
55,31.535156,105.88299599999999,7498,1590479644
56,31.609634000000003,106.01591499999999,7498,1590479706
57,31.684433000000002,106.14936100000001,7498,1590479767
58,31.759473999999997,106.28108200000001,7498,1590479829
59,31.83349,106.41581699999999,7498,1590479890
60,31.906810999999998,106.54641699999999,7498,1590479950
61,31.980927,106.67878700000001,7498,1590480012
62,32.055592,106.815979,7498,1590480074
63,32.128693,106.949051,7498,1590480134
64,32.201706,107.08000200000001,7498,1590480196
65,32.281231,107.21428700000001,7498,1590480258
66,32.323502000000005,107.26725800000001,7498,1590480287
67,32.359627,107.31266000000001,7498,1590480310
68,32.479359,107.46405800000001,7498,1590480390
69,32.49369,107.482887,7498,1590480399
70,32.507401,107.49994699999999,7498,1590480408
71,32.522690000000004,107.518852,7498,1590480420
72,32.56847,107.57548500000001,7414,1590480450
73,32.612499,107.63128700000001,7125,1590480480
74,32.642719,107.66529799999999,6927,1590480500
75,32.660678999999995,107.681992,6888,1590480510
76,32.674938,107.69555700000001,6881,1590480520
77,32.708679,107.728798,6888,1590480540
78,32.724377000000004,107.743958,6888,1590480550
79,32.755459,107.77262900000001,6888,1590480572
80,32.821609,107.83568600000001,6888,1590480614
81,32.8913,107.9011,6888,1590480656
82,32.941639,107.95028700000002,6888,1590480688
83,32.976379,107.983253,6888,1590480710
84,33.007828,108.01333600000001,6888,1590480730
85,33.035419,108.046272,6888,1590480750
86,33.04311,108.063148,6888,1590480758
87,33.050179,108.08606699999999,6888,1590480768
88,33.060276,108.138977,6888,1590480790
89,33.072479,108.206474,6888,1590480818
90,33.09581,108.330467,6888,1590480872
91,33.110958000000004,108.413086,6888,1590480902
92,33.145199,108.59626000000002,6888,1590480979
93,33.177608,108.769478,6888,1590481048
94,33.200958,108.891586,6888,1590481098
95,33.324207,109.139908,6888,1590481160
96,33.227959000000006,109.11300700000001,6888,1590481190
97,33.231590000000004,109.18885,6888,1590481220
98,33.232857,109.21673600000001,6888,1590481230
99,33.234196000000004,109.24485,6888,1590481239
100,33.236618,109.295456,6888,1590481260
101,33.2379,109.323517,6888,1590481270
102,33.242569,109.37388600000001,6888,1590481290
103,33.269119,109.496826,6888,1590481340
104,33.273449,109.519173,6888,1590481350
105,33.279026,109.54355600000001,6888,1590481360
106,33.338840000000005,109.66810600000001,6888,1590481418
107,33.435928000000004,109.83345,6888,1590481498
108,33.521259,109.97725700000001,6888,1590481568
109,33.549999,110.026726,6881,1590481590
110,33.571888,110.064301,6888,1590481610
111,33.616768,110.140846,6881,1590481650
112,33.63702,110.17563600000001,6888,1590481670
113,33.656620000000004,110.20845,6888,1590481692
114,33.686321,110.258499,6888,1590481722
115,33.766708,110.396919,6888,1590481802
116,33.825176,110.49774199999999,6888,1590481858
117,33.865356,110.567085,6888,1590481898
118,33.887138,110.62493899999998,6888,1590481928
119,33.891609,110.64566,6888,1590481938
120,33.897247,110.692856,6888,1590481960
121,33.901286999999996,110.73149099999999,6888,1590481978
122,33.914608,110.863037,6896,1590482040
123,33.926426,110.981476,6888,1590482090
124,33.932327,111.04106100000001,6896,1590482116
