,lat,lon,alt,timestamp
0,42.230839,-83.53920699999999,320,1590469680
1,42.227051,-83.544159,389,1590469686
2,42.222656,-83.550217,480,1590469694
3,42.219131,-83.555336,564,1590469700
4,42.215561,-83.56076,632,1590469706
5,42.211760999999996,-83.566757,709,1590469713
6,42.203522,-83.578056,869,1590469725
7,42.198715,-83.582047,960,1590469731
8,42.193176,-83.584671,1052,1590469737
9,42.1875,-83.58541899999999,1158,1590469743
10,42.181228999999995,-83.584175,1273,1590469750
11,42.175583,-83.581177,1349,1590469756
12,42.170242,-83.577431,1425,1590469762
13,42.164177,-83.57415,1516,1590469768
14,42.156189000000005,-83.57225,1593,1590469776
15,42.133034,-83.578621,1951,1590469798
16,42.126701000000004,-83.58015400000001,2050,1590469804
17,42.11142,-83.582863,2217,1590469818
18,42.098602,-83.583237,2347,1590469829
19,42.085739000000004,-83.583298,2461,1590469840
20,42.07056,-83.583603,2583,1590469851
21,42.055618,-83.583923,2690,1590469864
22,42.040768,-83.584686,2804,1590469876
23,42.026196,-83.58545699999999,2941,1590469887
24,42.013023,-83.585838,3063,1590469898
25,41.998946999999994,-83.587914,3155,1590469909
26,41.985695,-83.59037,3239,1590469920
27,41.971451,-83.593758,3315,1590469931
28,41.957611,-83.597153,3383,1590469942
29,41.94231,-83.601357,3475,1590469953
30,41.928497,-83.60620899999999,3597,1590469964
31,41.914719,-83.61125899999999,3734,1590469975
32,41.875088,-83.627289,3993,1590470006
33,41.83287,-83.638481,4313,1590470038
34,41.787506,-83.64565999999999,4595,1590470070
35,41.744278,-83.65463299999999,4877,1590470102
36,41.699982,-83.668816,4938,1590470133
37,41.651592,-83.683243,5136,1590470164
38,41.603806,-83.69753299999999,5319,1590470194
39,41.554001,-83.711327,5585,1590470226
40,41.45874,-83.736855,6058,1590470287
41,41.362453,-83.76488499999999,6431,1590470348
42,41.261444,-83.792847,6828,1590470410
43,41.159271000000004,-83.81774899999999,7178,1590470471
44,41.055496000000005,-83.851685,7506,1590470534
45,40.948471000000005,-83.874268,7757,1590470596
46,40.838696,-83.908829,7910,1590470658
47,40.724899,-83.93341099999999,7910,1590470720
48,40.615803,-83.959953,7940,1590470780
49,40.508266,-83.98767099999999,7879,1590470843
50,40.401855,-84.016602,7932,1590470904
51,40.298176,-84.042229,7925,1590470965
52,40.194443,-84.068787,7932,1590471028
53,40.090302,-84.09558100000001,7932,1590471089
54,39.987629,-84.121941,7932,1590471151
