,lat,lon,alt,timestamp
0,38.174198,-85.740799,0,1590475318
1,38.174267,-85.741035,0,1590475325
2,38.174355,-85.741508,0,1590475338
3,38.174252,-85.741714,0,1590475344
4,38.174046000000004,-85.74185899999999,0,1590475350
5,38.173714000000004,-85.741837,0,1590475359
6,38.173462,-85.741753,0,1590475366
7,38.173218,-85.741676,0,1590475372
8,38.172867,-85.74155400000001,0,1590475382
9,38.171856,-85.74123399999999,0,1590475403
10,38.171555,-85.741127,0,1590475410
11,38.171242,-85.741013,0,1590475416
12,38.170956,-85.74092900000001,0,1590475423
13,38.170357,-85.740723,0,1590475434
14,38.169575,-85.740471,0,1590475450
15,38.168929999999996,-85.740257,0,1590475463
16,38.168484,-85.740112,0,1590475470
17,38.167355,-85.739738,0,1590475493
18,38.167053,-85.739639,0,1590475500
19,38.166470000000004,-85.739441,0,1590475514
20,38.165726,-85.739189,0,1590475530
21,38.165318,-85.739052,0,1590475538
22,38.165015999999994,-85.738968,0,1590475544
23,38.164318,-85.738724,0,1590475556
24,38.164021000000005,-85.738632,0,1590475562
25,38.163525,-85.738472,0,1590475569
26,38.163082,-85.73831899999999,0,1590475576
27,38.158321,-85.739113,0,1590475714
28,38.158530999999996,-85.739426,0,1590475722
29,38.178084999999996,-85.745834,152,1590475780
30,38.187836,-85.748993,305,1590475793
31,38.197971,-85.752945,427,1590475805
32,38.202805,-85.755943,488,1590475811
33,38.207474,-85.75945300000001,549,1590475817
34,38.211987,-85.762863,587,1590475824
35,38.21748,-85.76709699999999,625,1590475830
36,38.222366,-85.770798,655,1590475836
37,38.22789,-85.77505500000001,671,1590475842
38,38.239917999999996,-85.784233,747,1590475854
39,38.245922,-85.78877299999999,823,1590475860
40,38.252289000000005,-85.79369399999999,914,1590475866
41,38.259048,-85.798927,1013,1590475873
42,38.265147999999996,-85.80364200000001,1105,1590475880
43,38.277512,-85.813919,1257,1590475892
44,38.283508000000005,-85.819641,1303,1590475899
45,38.292206,-85.82899499999999,1379,1590475907
46,38.30146,-85.84000400000001,1516,1590475917
47,38.319626,-85.860901,1798,1590475936
48,38.332462,-85.875229,1981,1590475949
49,38.344437,-85.888832,2141,1590475960
50,38.358345,-85.905563,2339,1590475975
51,38.371124,-85.920273,2515,1590475986
52,38.384583,-85.935822,2705,1590475999
53,38.392654,-85.947952,2835,1590476009
54,38.398567,-85.959778,2934,1590476016
55,38.403267,-85.970825,3025,1590476024
56,38.408527,-85.98336,3124,1590476031
57,38.418549,-86.007248,3254,1590476046
58,38.42836,-86.030212,3338,1590476060
59,38.438229,-86.053345,3421,1590476073
60,38.448612,-86.077393,3528,1590476087
61,38.459270000000004,-86.10253900000001,3620,1590476099
62,38.469498,-86.127319,3719,1590476111
63,38.496689,-86.193474,4244,1590476142
64,38.524567,-86.261726,4702,1590476174
65,38.553864000000004,-86.33313000000001,5227,1590476206
66,38.582794,-86.405563,5700,1590476238
67,38.643082,-86.55519100000001,6546,1590476300
68,38.705021,-86.709717,7361,1590476364
69,38.768005,-86.866821,8092,1590476426
70,38.830479,-87.02374300000001,8672,1590476488
71,38.895653,-87.187744,9464,1590476550
72,38.956833,-87.342979,9754,1590476610
73,39.020503999999995,-87.505615,9754,1590476672
74,39.084091,-87.66851,9754,1590476736
75,39.145386,-87.826859,9754,1590476796
76,39.165421,-87.896851,9754,1590476822
77,39.169891,-87.918518,9754,1590476829
78,39.192284,-88.094421,9754,1590476890
79,39.212672999999995,-88.270569,9754,1590476952
80,39.232037,-88.444275,9761,1590477012
81,39.250332,-88.612488,9754,1590477072
82,39.270035,-88.794785,9761,1590477134
83,39.289204,-88.974121,9754,1590477198
84,39.307755,-89.151726,9754,1590477260
85,39.325974,-89.326073,9754,1590477320
86,39.344181,-89.505615,9761,1590477384
87,39.362274,-89.686829,9754,1590477446
88,39.379395,-89.858376,9754,1590477506
89,39.397114,-90.038025,9754,1590477568
90,39.414059,-90.212158,9761,1590477630
91,39.430664,-90.385597,9754,1590477690
92,39.447098,-90.561798,9754,1590477752
93,39.463394,-90.738113,9754,1590477812
94,39.480114,-90.921631,9754,1590477874
95,39.495708,-91.09674100000001,9754,1590477936
96,39.51149,-91.277527,9754,1590477998
97,39.52684,-91.455391,9754,1590478060
98,39.538631,-91.55169699999999,9746,1590478094
99,39.54213,-91.566147,9746,1590478100
100,39.586765,-91.74871800000001,9754,1590478165
101,39.628417999999996,-91.916634,9754,1590478226
102,39.671909,-92.08850100000001,9754,1590478288
103,39.716034,-92.260315,9754,1590478350
104,39.760208,-92.429176,9761,1590478411
105,39.803787,-92.59575699999999,9754,1590478472
106,39.848969,-92.76359599999999,9754,1590478534
107,39.895313,-92.932983,9754,1590478596
108,39.941390999999996,-93.100647,9754,1590478658
109,39.98822,-93.268372,9761,1590478719
110,40.025391,-93.43341099999999,9754,1590478780
111,40.033573,-93.613007,9761,1590478842
112,40.037903,-93.787537,9868,1590478904
113,40.041115000000005,-93.957451,10485,1590478964
114,40.045631,-94.128426,10889,1590479026
115,40.051483000000005,-94.30761700000001,10973,1590479088
116,40.056477,-94.483604,10973,1590479150
117,40.061005,-94.65637199999999,10973,1590479210
118,40.065445000000004,-94.830322,10973,1590479272
119,40.069611,-95.003784,10973,1590479334
120,40.073840999999994,-95.188919,10980,1590479398
121,40.077576,-95.366455,10973,1590479458
122,40.081103999999996,-95.546913,10973,1590479520
123,40.084305,-95.72558599999999,10973,1590479580
124,40.08728,-95.907837,10973,1590479642
125,40.089981,-96.09045400000001,10973,1590479704
126,40.092407,-96.275879,10973,1590479766
127,40.094559000000004,-96.459595,10973,1590479828
128,40.09642,-96.64492,10973,1590479890
129,40.097946,-96.828552,10973,1590479951
130,40.099228000000004,-97.01709,10973,1590480014
131,40.100189,-97.203857,10973,1590480077
132,40.100842,-97.389488,10980,1590480140
133,40.101215,-97.570702,10973,1590480201
134,40.101288000000004,-97.756653,10973,1590480262
135,40.101105,-97.936768,10973,1590480323
136,40.100601,-98.121094,10973,1590480385
137,40.099819000000004,-98.301666,10973,1590480446
138,40.09877,-98.485352,10973,1590480507
139,40.097396999999994,-98.66403199999999,10973,1590480568
140,40.095721999999995,-98.84343,10973,1590480628
141,40.093918,-99.024109,10973,1590480690
142,40.091675,-99.204773,10980,1590480751
143,40.089203000000005,-99.385757,10973,1590480814
144,40.086456,-99.564163,10973,1590480874
145,40.083481,-99.744324,10980,1590480936
146,40.080231,-99.922607,10973,1590480998
147,40.076614,-100.10186800000001,10973,1590481058
148,40.072769,-100.281189,10980,1590481119
149,40.068676,-100.463539,10973,1590481182
150,40.064163,-100.646484,10973,1590481244
151,40.059364,-100.828026,10973,1590481306
152,40.054276,-101.010864,10973,1590481368
153,40.048935,-101.193382,10973,1590481430
154,40.043381,-101.374939,10973,1590481491
155,40.037659000000005,-101.553162,10973,1590481552
156,40.031341999999995,-101.735085,10973,1590481614
157,40.025101,-101.91143000000001,10973,1590481676
158,40.018584999999995,-102.086899,10973,1590481737
159,40.012115,-102.2547,10973,1590481798
160,40.005085,-102.427849,10973,1590481860
161,39.998154,-102.598206,10973,1590481922
162,39.990829,-102.770691,10980,1590481983
163,39.983017,-102.943703,10973,1590482046
164,39.975128000000005,-103.117737,10980,1590482108
165,39.967007,-103.286964,10980,1590482168
166,39.958511,-103.460144,10973,1590482230
167,39.949688,-103.63409399999999,10973,1590482292
168,39.940563,-103.809563,10973,1590482354
169,39.931137,-103.984741,10973,1590482415
170,39.92157,-104.15863,10973,1590482476
171,39.911514000000004,-104.33612099999999,10973,1590482538
172,39.901474,-104.510429,10973,1590482600
173,39.883957,-104.685364,10973,1590482660
174,39.849739,-104.86151100000001,10973,1590482722
175,39.815231,-105.037659,10973,1590482783
176,39.781265000000005,-105.21278400000001,10973,1590482843
177,39.745743,-105.39441699999999,10973,1590482907
178,39.710770000000004,-105.57168600000001,10973,1590482968
179,39.675247,-105.74991599999998,10980,1590483030
180,39.640578999999995,-105.922302,10973,1590483090
181,39.604782,-106.09845,10973,1590483152
182,39.569641,-106.26991299999999,10973,1590483213
183,39.534027,-106.442535,10973,1590483273
184,39.49799,-106.61566200000001,10973,1590483335
185,39.462296,-106.785858,10973,1590483395
186,39.431442,-106.956978,10973,1590483457
187,39.409103,-107.128883,10973,1590483518
188,39.387240999999996,-107.298401,10973,1590483579
189,39.365111999999996,-107.466827,10973,1590483640
190,39.342407,-107.636696,10973,1590483701
191,39.319565000000004,-107.805916,10973,1590483763
192,39.296841,-107.97271699999999,10973,1590483823
193,39.273563,-108.141724,10973,1590483885
194,39.250168,-108.309669,10973,1590483946
195,39.226593,-108.47637900000001,10973,1590484006
196,39.202103,-108.648453,10973,1590484068
197,39.178024,-108.81552099999999,10980,1590484130
198,39.153690000000005,-108.982605,10973,1590484190
199,39.12925,-109.148804,10973,1590484252
200,39.104095,-109.318207,10973,1590484314
201,39.079376,-109.48252099999999,10980,1590484376
202,39.054394,-109.64715600000001,10973,1590484437
203,39.029617,-109.80883,10973,1590484498
204,39.004211,-109.975113,10973,1590484560
205,38.986588,-110.140625,10980,1590484622
206,38.97084,-110.307152,10973,1590484683
207,38.955276,-110.468185,10973,1590484744
208,38.939116999999996,-110.632919,10973,1590484806
209,38.922791,-110.796021,10980,1590484868
210,38.906078,-110.96093799999998,10973,1590484929
211,38.888946999999995,-111.12730400000001,10973,1590484993
212,38.872375,-111.28654499999999,10973,1590485052
213,38.855011,-111.45105,10973,1590485114
214,38.837692,-111.612549,10980,1590485176
215,38.819503999999995,-111.77991499999999,10973,1590485239
