,lat,lon,alt,timestamp
0,2.74815,101.722206,0,1590468231
1,2.748514,101.721947,0,1590468240
2,2.772537,101.705841,236,1590468298
3,2.780777,101.70030200000001,427,1590468310
4,2.784801,101.697838,480,1590468316
5,2.788898,101.695892,526,1590468322
6,2.79346,101.694138,564,1590468328
7,2.79895,101.692154,610,1590468334
8,2.804306,101.690292,648,1590468340
9,2.812592,101.68740799999999,693,1590468350
10,2.818459,101.685333,739,1590468356
11,2.82479,101.683105,792,1590468362
12,2.830981,101.680931,853,1590468368
13,2.8377779999999997,101.678558,914,1590468374
14,2.844761,101.676102,991,1590468380
15,2.8509990000000003,101.67392,1074,1590468386
16,2.858214,101.67141,1189,1590468392
17,2.869015,101.667625,1341,1590468400
18,2.876129,101.665154,1440,1590468406
19,2.886425,101.662651,1585,1590468415
20,2.9137049999999998,101.667763,1897,1590468438
21,2.921898,101.671883,1989,1590468444
22,2.938889,101.680977,2179,1590468458
23,2.954819,101.689453,2438,1590468470
24,2.9708240000000004,101.697975,2659,1590468484
25,2.986038,101.70611600000001,2858,1590468496
26,3.0003849999999996,101.71374499999999,3040,1590468507
27,3.015198,101.721809,3231,1590468520
28,3.030487,101.730469,3330,1590468532
29,3.043539,101.7379,3391,1590468542
30,3.060623,101.747513,3498,1590468554
31,3.0770560000000002,101.756462,3650,1590468566
32,3.096085,101.765846,3795,1590468578
33,3.141998,101.785027,4214,1590468610
34,3.1912540000000003,101.805183,4549,1590468643
35,3.240268,101.825836,4823,1590468672
36,3.2898,101.846817,5189,1590468704
37,3.34124,101.868362,5502,1590468735
38,3.4436190000000004,101.909927,6279,1590468796
39,3.5422059999999997,101.95076,6820,1590468858
40,3.6464540000000003,101.994743,7209,1590468919
41,3.7538449999999997,102.040459,7551,1590468980
42,3.8656309999999996,102.087334,7925,1590469042
43,3.9088519999999995,102.10219599999999,8016,1590469065
44,3.921235,102.103951,8054,1590469072
45,3.93457,102.10498,8092,1590469078
46,3.947113,102.10591099999999,8131,1590469084
47,4.068375,102.115593,8428,1590469144
48,4.196405,102.125969,8771,1590469205
49,4.325355,102.136292,9129,1590469267
50,4.453373,102.146568,9441,1590469327
51,4.588806,102.15744000000001,9723,1590469390
52,4.718033,102.167732,10036,1590469452
53,4.850418,102.178345,10371,1590469513
54,4.978064,102.188622,10729,1590469573
55,5.1072239999999995,102.19896700000001,11064,1590469634
56,5.184337,102.209175,11232,1590469672
57,5.196212999999999,102.213074,11278,1590469678
58,5.2088470000000004,102.218239,11316,1590469684
59,5.2173419999999995,102.22229,11339,1590469690
60,5.22821,102.227783,11369,1590469696
61,5.3429720000000005,102.287605,11582,1590469760
62,5.453362,102.34404,11582,1590469822
63,5.563705000000001,102.401466,11582,1590469883
64,5.6727620000000005,102.459251,11582,1590469944
65,5.781788,102.521431,11582,1590470006
66,5.817028,102.535873,11582,1590470024
67,5.8322970000000005,102.539375,11582,1590470031
68,5.846589,102.541321,11582,1590470037
69,5.859716000000001,102.542076,11582,1590470044
70,5.871231,102.541916,11582,1590470050
71,5.885696,102.540611,11582,1590470056
72,5.897094999999999,102.538795,11582,1590470062
73,5.912041,102.53511800000001,11582,1590470068
74,5.921072000000001,102.53227199999999,11582,1590470074
75,5.935089,102.526787,11582,1590470080
76,5.947815,102.5205,11582,1590470086
77,5.956824,102.515274,11582,1590470092
78,5.967718,102.508263,11582,1590470098
79,5.979262,102.500687,11582,1590470104
80,6.09555,102.428001,11575,1590470168
81,6.20874,102.35724599999999,11575,1590470229
82,6.267975,102.328941,11575,1590470260
83,6.278314,102.326042,11575,1590470266
84,6.293444,102.32292199999999,11575,1590470272
85,6.304011,102.32154799999999,11575,1590470278
86,6.318512,102.320236,11582,1590470284
87,6.458130000000001,102.305481,11590,1590470349
88,6.585512,102.291946,11590,1590470411
89,6.714229,102.278687,11590,1590470472
90,6.842713000000001,102.26548000000001,11575,1590470534
91,6.97023,102.252266,11575,1590470594
92,7.098999000000001,102.23895300000001,11582,1590470656
93,7.227049000000001,102.2257,11582,1590470716
94,7.355621000000001,102.21228,11590,1590470778
95,7.4856929999999995,102.198853,11590,1590470840
96,7.617828,102.185326,11590,1590470902
97,7.7451289999999995,102.17186,11582,1590470964
98,7.8720300000000005,102.158737,11575,1590471025
99,8.000235,102.14534,11575,1590471088
100,8.126724000000001,102.13221,11582,1590471148
101,8.254457,102.119057,11590,1590471210
102,8.382568,102.105675,11582,1590471272
103,8.515056,102.09191899999999,11575,1590471336
104,8.642050999999999,102.078758,11582,1590471398
105,8.773793,102.06498,11582,1590471462
106,8.900574,102.051865,11582,1590471522
107,9.028248,102.03850600000001,11582,1590471584
108,9.155182,102.025185,11582,1590471644
109,9.282608999999999,102.01203199999999,11582,1590471706
110,9.411419,101.986839,11590,1590471766
111,9.538879,101.960762,11590,1590471829
112,9.665863,101.934784,11582,1590471888
113,9.790741,101.909088,11582,1590471951
114,9.917814,101.882942,11582,1590472012
115,10.043599,101.85704,11582,1590472073
116,10.169661999999999,101.83109300000001,11590,1590472135
117,10.296797,101.804955,11590,1590472195
118,10.421768,101.779114,11590,1590472257
119,10.552462,101.752144,11582,1590472320
120,10.678436,101.72605899999999,11582,1590472381
