,lat,lon,alt,timestamp
0,-41.737152,171.578918,0,1590464458
1,-41.73827,171.576736,0,1590464464
2,-41.739441,171.57441699999998,0,1590464470
3,-41.740677000000005,171.572113,30,1590464476
4,-41.74181,171.57016000000002,61,1590464482
5,-41.743019,171.56805400000002,91,1590464488
6,-41.744183,171.56601,122,1590464495
7,-41.745113,171.563904,122,1590464502
8,-41.741158,171.556244,213,1590464526
9,-41.738937,171.555634,244,1590464533
10,-41.737061,171.555389,274,1590464540
11,-41.728729,171.557693,335,1590464564
12,-41.726727000000004,171.559311,366,1590464571
13,-41.724258,171.56218,396,1590464580
14,-41.722733000000005,171.564377,427,1590464587
15,-41.721001,171.567795,457,1590464594
16,-41.720169,171.570435,457,1590464602
17,-41.719837,171.573288,488,1590464608
18,-41.720721999999995,171.577057,518,1590464616
19,-41.722118,171.579178,518,1590464622
20,-41.723934,171.580582,549,1590464628
21,-41.725753999999995,171.5811,549,1590464634
22,-41.727905,171.580795,579,1590464641
23,-41.729690999999995,171.579849,579,1590464648
24,-41.731891999999995,171.577133,610,1590464656
25,-41.732777,171.57457,640,1590464662
26,-41.733196,171.572021,640,1590464669
27,-41.729965,171.561691,732,1590464694
28,-41.727951000000004,171.55993700000002,762,1590464700
29,-41.726028,171.559006,762,1590464706
30,-41.717971999999996,171.562622,823,1590464730
31,-41.716578999999996,171.564743,853,1590464736
32,-41.715590999999996,171.567123,884,1590464742
33,-41.715042,171.569839,884,1590464749
34,-41.718521,171.57841499999998,975,1590464772
35,-41.720581,171.578979,975,1590464780
36,-41.727173,171.575043,1036,1590464800
37,-41.728638000000004,171.57273899999998,1067,1590464806
38,-41.729752000000005,171.569977,1067,1590464813
39,-41.730545,171.567551,1097,1590464820
40,-41.731243,171.564743,1128,1590464826
41,-41.731567,171.561813,1128,1590464832
42,-41.731384000000006,171.559006,1158,1590464838
43,-41.730545,171.556366,1158,1590464844
44,-41.729008,171.554001,1189,1590464851
45,-41.72612,171.551895,1219,1590464859
46,-41.723934,171.551636,1219,1590464866
47,-41.721745,171.552414,1219,1590464872
48,-41.719883,171.553818,1250,1590464878
49,-41.718338,171.555634,1250,1590464884
50,-41.717009999999995,171.558075,1280,1590464890
51,-41.716297,171.560257,1280,1590464896
52,-41.715866,171.562943,1311,1590464902
53,-41.71965,171.570999,1372,1590464926
54,-41.726913,171.56620800000002,1433,1590464951
55,-41.728271,171.563629,1463,1590464958
56,-41.730076000000004,171.559875,1463,1590464967
57,-41.731476,171.555984,1494,1590464976
58,-41.72789,171.545761,1554,1590465000
59,-41.725842,171.544998,1554,1590465006
60,-41.723652,171.54525800000002,1585,1590465013
61,-41.721835999999996,171.546402,1585,1590465019
62,-41.720123,171.548264,1585,1590465025
63,-41.718810999999995,171.550232,1615,1590465031
64,-41.717926,171.552658,1615,1590465037
65,-41.717602,171.555222,1646,1590465044
66,-41.717743,171.557816,1646,1590465050
67,-41.718441,171.560394,1646,1590465056
68,-41.719604,171.56256100000002,1676,1590465064
69,-41.722183,171.564621,1676,1590465073
70,-41.730358,171.559311,1737,1590465100
71,-41.731148,171.556244,1768,1590465106
72,-41.731476,171.553436,1768,1590465112
73,-41.72818,171.543839,1798,1590465132
74,-41.726303,171.54183999999998,1829,1590465140
75,-41.724026,171.54046599999998,1829,1590465146
76,-41.722,171.540222,1829,1590465152
77,-41.719883,171.54078700000002,1859,1590465158
78,-41.71788,171.541931,1859,1590465165
79,-41.715408000000004,171.544266,1890,1590465172
80,-41.714034999999996,171.546402,1890,1590465179
81,-41.713028,171.548706,1920,1590465185
82,-41.712387,171.551392,1920,1590465192
83,-41.715786,171.560135,1981,1590465216
84,-41.717743,171.561035,1981,1590465222
85,-41.719711,171.561249,1981,1590465228
86,-41.721817,171.560562,2012,1590465234
87,-41.723701,171.559113,2012,1590465240
88,-41.72533,171.557007,2012,1590465246
89,-41.726585,171.55452,2042,1590465254
90,-41.727539,171.55014,2042,1590465262
91,-41.72398,171.540146,2073,1590465284
92,-41.72081,171.538467,2103,1590465292
93,-41.71257,171.542709,2164,1590465318
94,-41.71138,171.545029,2164,1590465324
95,-41.710693,171.54763799999998,2164,1590465330
96,-41.713440000000006,171.557816,2225,1590465354
97,-41.715179,171.55955500000002,2225,1590465360
98,-41.717834,171.56173700000002,2256,1590465370
99,-41.720673,171.563324,2286,1590465378
100,-41.72263,171.564346,2286,1590465385
101,-41.725342,171.565628,2316,1590465394
102,-41.728912,171.56761200000003,2316,1590465406
103,-41.732620000000004,171.569672,2347,1590465418
104,-41.736221,171.571564,2377,1590465430
105,-41.739761,171.573608,2377,1590465442
106,-41.743195,171.575668,2408,1590465454
107,-41.746838000000004,171.57783500000002,2408,1590465467
108,-41.750427,171.579727,2438,1590465480
109,-41.754272,171.581665,2469,1590465492
110,-41.757934999999996,171.583603,2499,1590465504
111,-41.761639,171.585693,2499,1590465516
112,-41.765305,171.587784,2530,1590465528
113,-41.769042999999996,171.589767,2530,1590465540
114,-41.772907000000004,171.592209,2560,1590465552
115,-41.776722,171.594696,2591,1590465564
116,-41.780353999999996,171.597305,2591,1590465577
117,-41.783939000000004,171.59986899999998,2621,1590465588
118,-41.787571,171.602615,2652,1590465602
119,-41.791527,171.604599,2682,1590465614
120,-41.795345000000005,171.606445,2682,1590465626
121,-41.800095,171.608887,2713,1590465640
122,-41.804031,171.610748,2743,1590465652
123,-41.807831,171.612686,2743,1590465666
124,-41.811871000000004,171.614944,2774,1590465678
125,-41.815796,171.617249,2804,1590465690
126,-41.819733,171.61930800000002,2804,1590465702
127,-41.823485999999995,171.621307,2835,1590465714
128,-41.827469,171.62323,2835,1590465726
129,-41.831562,171.625351,2835,1590465738
130,-41.835613,171.627457,2865,1590465750
131,-41.839569,171.629944,2896,1590465762
132,-41.843262,171.632477,2926,1590465774
133,-41.847336,171.634476,2926,1590465787
134,-41.849483,171.63551299999997,2926,1590465794
135,-41.85347,171.637405,2957,1590465806
136,-41.857361,171.639465,2957,1590465817
137,-41.861435,171.64158600000002,2987,1590465830
138,-41.865967,171.643829,2987,1590465843
139,-41.87059,171.646149,2987,1590465854
140,-41.875275,171.64846799999998,2987,1590465866
141,-41.880161,171.650589,3018,1590465878
142,-41.885189000000004,171.65313700000002,3018,1590465890
143,-41.89045,171.65588400000001,2987,1590465902
144,-41.895859,171.659073,2987,1590465914
145,-41.901157,171.662598,2987,1590465927
146,-41.906296000000005,171.665619,2987,1590465938
147,-41.911743,171.668869,2987,1590465951
148,-41.917053,171.671799,2987,1590465964
149,-41.922729,171.674362,2987,1590465976
150,-41.928084999999996,171.67666599999998,2987,1590465988
151,-41.933372,171.67893999999998,2987,1590466000
152,-41.938796999999994,171.681351,2987,1590466012
153,-41.944336,171.683731,2987,1590466024
154,-41.949711,171.686035,2987,1590466036
155,-41.955185,171.688538,2987,1590466048
