,lat,lon,alt,timestamp
0,38.29678,77.05378,1798,1590471158
1,38.32251,77.082718,1905,1590471168
2,38.313128999999996,77.079605,2103,1590471184
3,38.337158,77.117599,2499,1590471220
4,38.344608,77.129341,2553,1590471230
5,38.367740999999995,77.165749,2751,1590471258
6,38.3853,77.193466,3063,1590471278
7,38.40387,77.222717,3353,1590471298
8,38.411957,77.235527,3475,1590471308
9,38.439068,77.27838100000001,3901,1590471338
10,38.457088,77.30690799999999,4176,1590471358
11,38.47501,77.335388,4435,1590471378
12,38.483337,77.348625,4526,1590471388
13,38.503738,77.380951,4595,1590471409
14,38.555599,77.463348,5258,1590471460
15,38.597858,77.531189,5692,1590471500
16,38.626396,77.578796,6119,1590471528
17,38.63715,77.596802,6279,1590471538
18,38.70026,77.702766,6820,1590471598
19,38.710609000000005,77.720085,6934,1590471608
20,38.723778,77.742249,7079,1590471618
21,38.745007,77.777946,7308,1590471638
22,38.755829,77.796097,7391,1590471648
23,38.776852000000005,77.83136,7559,1590471668
24,38.862259,77.975227,8214,1590471748
25,38.928447999999996,78.08712,8611,1590471806
26,38.940059999999995,78.10675,8672,1590471816
27,38.972839,78.162407,8862,1590471846
28,38.988239,78.188423,8862,1590471858
29,39.004959,78.216858,8870,1590471875
30,39.035389,78.268631,8870,1590471900
31,39.046738,78.287918,8877,1590471911
32,39.058819,78.308525,8923,1590471920
33,39.06966,78.327026,8976,1590471931
34,39.096709999999995,78.37329100000001,9106,1590471954
35,39.14584,78.45719100000001,9327,1590471997
36,39.157238,78.476646,9373,1590472008
37,39.17075,78.49981700000001,9434,1590472020
38,39.206039000000004,78.560486,9479,1590472049
39,39.226409999999994,78.595467,9479,1590472067
40,39.238091,78.615601,9479,1590472078
41,39.271137,78.672546,9479,1590472107
42,39.313057,78.744926,9487,1590472142
43,39.34557,78.801231,9479,1590472170
44,39.365971,78.836548,9479,1590472188
45,39.39777,78.891655,9479,1590472216
46,39.455978,78.992897,9479,1590472267
47,39.493851,79.058899,9479,1590472300
48,39.50359,79.075829,9479,1590472307
49,39.528107,79.118652,9479,1590472330
50,39.538239000000004,79.136375,9479,1590472340
51,39.54987,79.156677,9479,1590472349
52,39.582901,79.214722,9479,1590472378
53,39.621918,79.28312700000001,9479,1590472412
54,39.674099,79.375031,9479,1590472458
55,39.684357,79.39717900000001,9479,1590472468
56,39.694489000000004,79.444641,9487,1590472488
57,39.698589,79.465088,9479,1590472496
58,39.778378000000004,79.668076,9479,1590472590
59,39.785339,79.680611,9479,1590472596
60,39.798477,79.704277,9479,1590472608
61,39.901039000000004,79.888062,9487,1590472696
62,40.066807,80.186211,9479,1590472844
