,lat,lon,alt,timestamp
0,49.181637,-123.165558,0,1590469007
1,49.182426,-123.16703799999999,0,1590469182
2,49.182369,-123.16765600000001,0,1590469198
3,49.18224,-123.16790800000001,0,1590469207
4,49.182171000000004,-123.168175,0,1590469216
5,49.182117,-123.1679,0,1590469784
6,49.182346,-123.168015,0,1590469797
7,49.182438,-123.168274,0,1590469803
8,49.182579,-123.169426,0,1590469820
9,49.182602,-123.169853,0,1590469827
10,49.182625,-123.170341,0,1590469833
11,49.182659,-123.170906,0,1590469840
12,49.182724,-123.171776,0,1590469850
13,49.182896,-123.17203500000001,0,1590469856
14,49.183193,-123.17231799999999,0,1590469862
15,49.184360999999996,-123.174644,0,1590469896
16,49.184521000000004,-123.17598000000001,0,1590469910
17,49.184578,-123.17646,0,1590469916
18,49.184727,-123.177757,0,1590469934
19,49.185184,-123.179207,0,1590469956
20,49.185425,-123.17948899999999,0,1590469962
21,49.185894,-123.18004599999999,0,1590469972
22,49.186443,-123.18071699999999,0,1590469980
23,49.186821,-123.181175,0,1590469986
24,49.187256,-123.181694,0,1590469993
25,49.187725,-123.18225100000001,0,1590469999
26,49.188732,-123.183449,0,1590470011
27,49.189785,-123.184715,0,1590470022
28,49.190563,-123.18566899999999,0,1590470032
29,49.191586,-123.18688200000001,0,1590470046
30,49.192406,-123.187851,0,1590470057
31,49.192833,-123.18836200000001,0,1590470063
32,49.193497,-123.189171,0,1590470072
33,49.193939,-123.189697,0,1590470079
34,49.194496,-123.19036899999999,0,1590470086
35,49.194996,-123.190979,0,1590470094
36,49.195885,-123.192039,0,1590470106
37,49.201183,-123.19838,0,1590470177
38,49.201675,-123.198975,0,1590470184
39,49.202087,-123.199471,0,1590470191
40,49.201309,-123.166458,130,1590470314
41,49.200439,-123.15983600000001,191,1590470320
42,49.198917,-123.14828500000002,312,1590470332
43,49.197941,-123.14148700000001,381,1590470338
44,49.197052,-123.13533000000001,442,1590470344
45,49.196135999999996,-123.128571,503,1590470350
46,49.195358,-123.122368,564,1590470356
47,49.19458,-123.115822,617,1590470362
48,49.193844,-123.109467,663,1590470368
49,49.193008,-123.1026,732,1590470374
50,49.192215000000004,-123.09573400000001,800,1590470381
51,49.191466999999996,-123.089203,853,1590470387
52,49.190643,-123.082443,914,1590470394
53,49.189655,-123.074776,983,1590470400
54,49.187884999999994,-123.06118799999999,1120,1590470412
55,49.186981,-123.054199,1181,1590470418
56,49.186111,-123.04750800000001,1242,1590470424
57,49.185184,-123.040878,1288,1590470430
58,49.184067,-123.032349,1334,1590470436
59,49.18309,-123.025406,1379,1590470442
60,49.18158,-123.01046799999999,1463,1590470454
61,49.182495,-123.002579,1509,1590470460
62,49.185928000000004,-122.99398799999999,1577,1590470466
63,49.18919,-122.98984499999999,1615,1590470472
64,49.194763,-122.985184,1692,1590470478
65,49.198871999999994,-122.981895,1737,1590470484
66,49.203369,-122.977997,1791,1590470490
67,49.212708,-122.968773,1897,1590470502
68,49.222091999999996,-122.959053,2004,1590470514
69,49.230971999999994,-122.94982900000001,2111,1590470526
70,49.239094,-122.94148999999999,2195,1590470537
71,49.247955,-122.932503,2286,1590470548
72,49.257568,-122.922646,2400,1590470560
73,49.2659,-122.91419199999999,2484,1590470571
74,49.274753999999994,-122.905212,2576,1590470582
75,49.281738,-122.89672900000001,2652,1590470592
76,49.285133,-122.889526,2697,1590470598
77,49.287689,-122.880951,2758,1590470604
78,49.289837,-122.872681,2812,1590470610
79,49.29221,-122.86415900000001,2865,1590470616
80,49.29895,-122.841797,3010,1590470632
81,49.303661,-122.826714,3101,1590470644
82,49.308334,-122.811798,3185,1590470654
83,49.313461,-122.795174,3254,1590470666
84,49.318909000000005,-122.777573,3338,1590470678
85,49.323818,-122.76158899999999,3406,1590470689
86,49.3293,-122.743835,3490,1590470702
87,49.334152,-122.72813400000001,3559,1590470712
88,49.339973,-122.709259,3650,1590470725
89,49.345779,-122.69031499999998,3734,1590470736
90,49.360703,-122.64171599999999,3955,1590470768
91,49.37558,-122.593056,4176,1590470798
92,49.39119,-122.54213700000001,4412,1590470831
93,49.40617,-122.49308,4633,1590470862
