,lat,lon,alt,timestamp
0,17.233324,78.43002299999999,0,1590480543
1,17.233313,78.42961899999999,0,1590480925
2,17.233315,78.429375,0,1590480933
3,17.233313,78.429115,0,1590480939
4,17.233301,78.428726,0,1590480948
5,17.233303,78.428314,0,1590480956
6,17.23329,78.427757,0,1590480965
7,17.233278,78.426971,0,1590480977
8,17.233267,78.426224,0,1590480988
9,17.233253,78.425797,0,1590480995
10,17.233257000000002,78.42533900000001,0,1590481001
11,17.233253,78.424973,0,1590481008
12,17.233234,78.424545,0,1590481014
13,17.233231,78.424149,0,1590481020
14,17.233211999999998,78.42340899999999,0,1590481032
15,17.232971,78.423203,0,1590481042
16,17.232567,78.42318,0,1590481051
17,17.232342000000003,78.423035,0,1590481057
18,17.232323,78.422638,0,1590481065
19,17.232243,78.422432,0,1590481072
20,17.232021,78.422333,0,1590481078
21,17.231724,78.422348,0,1590481084
22,17.231474,78.422348,0,1590481090
23,17.231253,78.422348,0,1590481096
24,17.230888,78.422363,0,1590481106
25,17.230589000000002,78.422363,0,1590481117
26,17.230379,78.422371,0,1590481123
27,17.230133,78.422371,0,1590481130
28,17.229845,78.422371,0,1590481136
29,17.229504000000002,78.422371,0,1590481142
30,17.229134,78.422386,0,1590481148
31,17.228851000000002,78.422386,0,1590481154
32,17.228657000000002,78.42259200000001,0,1590481167
33,17.228716,78.422859,0,1590481176
34,17.228725,78.423264,0,1590481182
35,17.228737,78.42437,0,1590481189
36,17.228771,78.426567,0,1590481195
37,17.228989000000002,78.445465,754,1590481223
38,17.229034,78.450577,831,1590481230
39,17.229309,78.460091,960,1590481242
40,17.229675,78.470184,1052,1590481254
41,17.22982,78.475098,1090,1590481260
42,17.230101,78.487602,1189,1590481272
43,17.23024,78.49408000000001,1212,1590481279
44,17.230520000000002,78.507858,1242,1590481291
45,17.230682,78.514709,1273,1590481297
46,17.230844,78.525124,1334,1590481305
47,17.230985999999998,78.53370699999999,1402,1590481311
48,17.232428,78.54984300000001,1539,1590481324
49,17.234524,78.5625,1646,1590481332
50,17.237827,78.581131,1844,1590481346
51,17.240714999999998,78.596191,2019,1590481357
52,17.243546,78.611176,2179,1590481369
53,17.246796,78.62867,2355,1590481381
54,17.249863,78.645103,2553,1590481392
55,17.253098,78.662651,2766,1590481405
56,17.255982999999997,78.678246,2964,1590481417
57,17.258776,78.693054,3139,1590481427
58,17.262175,78.703896,3216,1590481436
59,17.267349,78.71347800000001,3261,1590481442
60,17.272509,78.719887,3299,1590481448
61,17.279633,78.727142,3383,1590481454
62,17.284149,78.73217,3459,1590481460
63,17.294296,78.750732,3688,1590481473
64,17.296920999999998,78.760551,3757,1590481480
65,17.289688,78.801224,4183,1590481506
66,17.28479,78.80994399999999,4275,1590481512
67,17.27763,78.828133,4420,1590481525
68,17.276367,78.83779100000001,4496,1590481532
69,17.276421,78.847748,4564,1590481538
70,17.27861,78.862274,4679,1590481546
71,17.280945000000003,78.87133,4755,1590481552
72,17.283821,78.880951,4808,1590481558
73,17.286522,78.88938900000001,4839,1590481564
74,17.290557999999997,78.901588,4884,1590481570
75,17.306808,78.95874,5060,1590481604
76,17.318939,79.018005,5182,1590481634
77,17.330141,79.080475,5403,1590481666
78,17.341639999999998,79.145264,5662,1590481697
79,17.364212,79.270546,6157,1590481757
80,17.388610999999997,79.40505999999999,6652,1590481820
81,17.413284,79.542221,6972,1590481883
82,17.438143,79.680603,7338,1590481944
83,17.465282000000002,79.810913,8031,1590482002
84,17.470642,79.823288,8115,1590482008
85,17.476318,79.834564,8169,1590482014
86,17.483414,79.846657,8192,1590482020
87,17.490967,79.85764300000001,8207,1590482026
88,17.498985,79.867661,8222,1590482033
89,17.508179000000002,79.87764,8237,1590482039
90,17.520218,79.888725,8260,1590482045
91,17.529007,79.89565999999999,8275,1590482051
92,17.54155,79.904335,8298,1590482057
93,17.553406,79.91199499999999,8321,1590482063
94,17.564941,79.919464,8336,1590482069
95,17.682821,79.999252,8649,1590482131
96,17.797247,80.077827,9304,1590482192
97,17.908179999999998,80.153748,9868,1590482254
98,18.01944,80.22976700000001,10249,1590482315
99,18.129776,80.305481,10676,1590482378
100,18.236069,80.378578,10980,1590482436
101,18.349823,80.456802,11278,1590482501
102,18.459823999999998,80.53273,11278,1590482562
103,18.562099,80.597603,11278,1590482617
104,18.575832000000002,80.609634,11278,1590482624
105,18.586716,80.619293,11278,1590482632
106,18.689001,80.708466,11270,1590482692
107,18.790625,80.795654,11270,1590482753
108,18.893179,80.884148,11270,1590482815
109,18.998713000000002,80.975227,11285,1590482877
110,19.102757,81.065269,11285,1590482939
111,19.209084,81.157501,11285,1590483001
112,19.313232,81.24787099999999,11278,1590483063
113,19.419204999999998,81.339729,11270,1590483126
114,19.52317,81.430115,11278,1590483187
115,19.627261999999998,81.520905,11278,1590483248
116,19.728188,81.609245,11278,1590483308
