,lat,lon,alt,timestamp
0,35.5257,133.173767,4385,1590475040
1,35.513412,133.232132,4811,1590475069
2,35.498241,133.301559,5257,1590475100
3,35.480858000000005,133.38133200000001,5822,1590475136
4,35.452686,133.52830500000002,6401,1590475204
5,35.423522999999996,133.688385,6401,1590475269
6,35.39608,133.838547,6401,1590475332
7,35.367088,133.99461399999998,6401,1590475401
8,35.339031,134.144028,6401,1590475465
9,35.310581,134.29478500000002,6401,1590475528
10,35.288643,134.412567,6400,1590475598
11,35.253197,134.597824,6401,1590475660
12,35.225528999999995,134.746307,5986,1590475726
13,35.197582000000004,134.888336,5296,1590475789
14,35.185638,134.948364,5015,1590475817
15,35.173565,135.015244,4686,1590475848
16,35.167278,135.046219,4534,1590475881
17,35.147391999999996,135.11944599999998,4481,1590475901
18,35.144047,135.126694,4481,1590475926
19,35.120731,135.18228100000002,4397,1590475936
20,35.115482,135.188751,4372,1590475978
21,35.070206,135.277222,4039,1590476009
22,35.017559000000006,135.369171,3680,1590476052
23,35.008717,135.379837,3635,1590476112
24,34.956314,135.473984,3162,1590476173
25,34.888538,135.57605,2522,1590476208
26,34.871998,135.601379,2392,1590476237
27,34.847134000000004,135.63942,2248,1590476252
28,34.835087,135.656097,2171,1590476266
29,34.812542,135.677612,2057,1590476280
30,34.808277000000004,135.680115,2035,1590476305
31,34.775345,135.70873999999998,1878,1590476317
32,34.770096,135.70873999999998,1859,1590476381
33,34.676456,135.768661,1448,1590476440
34,34.641548,135.773987,1295,1590476474
35,34.611382,135.745056,1158,1590476507
36,34.590579999999996,135.72753899999998,1113,1590476529
37,34.58709,135.681488,1113,1590476554
38,34.596699,135.647324,1113,1590476579
