,lat,lon,alt,timestamp
0,18.308134,109.40691399999999,0,1590474176
1,18.30732,109.407005,0,1590474252
2,18.307215,109.40727199999999,0,1590474498
3,18.30724,109.407486,0,1590474505
4,18.307297,109.407875,0,1590474517
5,18.307331,109.408157,0,1590474525
6,18.307388,109.4086,0,1590474533
7,18.307447,109.409081,0,1590474543
8,18.307493,109.409424,0,1590474549
9,18.307709,109.411079,0,1590474573
10,18.307766,109.411469,0,1590474579
11,18.3078,109.41178899999998,0,1590474585
12,18.307842,109.412132,0,1590474591
13,18.307762,109.412376,0,1590474597
14,18.307171,109.412621,0,1590474612
15,18.305958,109.41278799999999,0,1590474638
16,18.305489,109.412865,0,1590474647
17,18.305157,109.41291799999999,0,1590474653
18,18.304916,109.413002,0,1590474660
19,18.304806,109.41325400000001,0,1590474666
20,18.304825,109.41354399999999,0,1590474672
21,18.304871,109.41385700000001,0,1590474678
22,18.304939,109.41439799999999,0,1590474687
23,18.304991,109.41478000000001,0,1590474693
24,18.305088,109.415543,0,1590474703
25,18.305155,109.416077,0,1590474712
26,18.305317000000002,109.41731999999999,0,1590474726
27,18.305386,109.417831,0,1590474732
28,18.305481,109.41855600000001,0,1590474738
29,18.305533999999998,109.419022,0,1590474744
30,18.30582,109.42114299999999,0,1590474762
31,18.306145,109.42366799999999,0,1590474783
32,18.306255,109.42453799999998,0,1590474790
33,18.306364000000002,109.425377,0,1590474797
34,18.306517000000003,109.42653700000001,0,1590474809
35,18.306573999999998,109.426971,0,1590474816
36,18.306553,109.42723799999999,0,1590474822
37,18.306381,109.42758899999998,0,1590474831
38,18.306202,109.42779499999999,0,1590474840
39,18.305992,109.427925,0,1590474928
40,18.305683,109.427994,0,1590474936
41,18.305157,109.42806999999999,0,1590474948
42,18.304939,109.42791000000001,0,1590474955
43,18.304928,109.42765,0,1590474964
44,18.304859,109.427094,0,1590475008
45,18.304653,109.42556,0,1590475014
46,18.304351999999998,109.42325600000001,0,1590475020
47,18.303542999999998,109.416817,84,1590475032
48,18.302944,109.41223899999999,76,1590475038
49,18.302292,109.4076,99,1590475044
50,18.301081,109.399956,206,1590475054
51,18.300104,109.393768,328,1590475063
52,18.298187,109.387047,465,1590475072
53,18.296585,109.382927,533,1590475078
54,18.294846,109.378952,602,1590475084
55,18.291916,109.372429,686,1590475094
56,18.283951000000002,109.35516399999999,892,1590475117
57,18.281982,109.35084499999999,945,1590475124
58,18.279785,109.345894,1006,1590475130
59,18.276688,109.33883700000001,1067,1590475140
60,18.269753,109.323051,1143,1590475158
61,18.265608,109.31356799999999,1173,1590475169
62,18.261019,109.303169,1212,1590475178
63,18.256439,109.29283899999999,1273,1590475189
64,18.246088,109.27011100000001,1455,1590475208
65,18.229519,109.234261,1875,1590475238
66,18.22385,109.221626,2057,1590475248
67,18.208239000000003,109.185562,2499,1590475278
68,18.195601,109.145103,2819,1590475310
69,18.203039,109.120857,3040,1590475330
70,18.216820000000002,109.096275,3200,1590475350
71,18.26152,109.016296,3482,1590475406
72,18.287209,108.97003899999999,3757,1590475436
73,18.315788,108.918503,4206,1590475470
74,18.340139,108.87461100000002,4587,1590475498
75,18.349459,108.858177,4724,1590475510
76,18.357359,108.844353,4823,1590475518
77,18.377319,108.83657099999999,4953,1590475530
78,18.383059,108.79870600000001,5075,1590475548
79,18.410389000000002,108.75041200000001,5121,1590475579
80,18.441059,108.70221699999999,5296,1590475610
81,18.455729,108.68968999999998,5357,1590475618
82,18.473370000000003,108.679993,5433,1590475627
83,18.49095,108.674454,5509,1590475638
84,18.510328,108.670723,5593,1590475648
85,18.585520000000002,108.657524,5707,1590475688
86,18.60342,108.654343,5707,1590475696
87,18.802279000000002,108.618385,5700,1590475800
88,18.822189,108.61469299999999,5700,1590475810
89,18.890106,108.601997,5745,1590475847
90,18.934378,108.593956,5890,1590475870
91,19.04797,108.573586,6294,1590475928
92,19.122589,108.560097,6629,1590475965
93,19.166559,108.55242199999999,6820,1590475985
94,19.1992,108.546829,6888,1590476004
95,19.311220000000002,108.528526,7010,1590476058
96,19.352928,108.533226,7163,1590476078
97,19.372989999999998,108.540276,7247,1590476088
98,19.387848,108.545998,7308,1590476096
99,19.410549,108.55491599999999,7384,1590476108
100,19.528938,108.601646,7871,1590476170
101,19.607246,108.63275900000001,8100,1590476209
102,19.760727,108.69378700000001,8108,1590476291
103,19.815989000000002,108.715797,8108,1590476318
104,19.93437,108.763153,8100,1590476378
105,19.974327,108.77925900000001,8100,1590476398
106,19.989439,108.78528600000001,8100,1590476407
107,20.050698999999998,108.80983700000002,8100,1590476440
108,20.224135999999998,108.879272,8100,1590476530
109,20.334389,108.923546,8108,1590476588
110,20.419098,108.96235700000001,8108,1590476632
111,20.429123,108.96991000000001,8115,1590476638
112,20.438873,108.978195,8115,1590476644
113,20.448853,108.986778,8123,1590476650
114,20.475998,109.00649299999999,8123,1590476666
115,20.503778,109.02076699999999,8123,1590476681
116,20.567963,109.03778799999999,8123,1590476713
117,20.580233,109.040405,8123,1590476719
118,20.708679,109.06716200000001,8108,1590476783
119,20.835293,109.09343700000001,8146,1590476847
120,20.96331,109.12011000000001,8412,1590476909
121,21.085697,109.145508,8412,1590476970
122,21.214782999999997,109.172394,8412,1590477034
123,21.337142999999998,109.197906,8412,1590477095
124,21.463303,109.224274,8397,1590477157
125,21.591673,109.251152,8397,1590477221
126,21.720337,109.27816000000001,8412,1590477284
127,21.842422,109.303825,8420,1590477344
128,21.967941,109.33029199999999,8428,1590477405
129,22.094193,109.35691100000001,8420,1590477467
130,22.216963,109.382782,8412,1590477528
131,22.327618,109.389549,8412,1590477583
132,22.340372,109.38806899999999,8412,1590477589
133,22.467087,109.371696,8412,1590477652
134,22.587751,109.355873,8405,1590477711
135,22.716797,109.338936,8405,1590477775
136,22.840439,109.32285300000001,8123,1590477837
137,22.968384,109.306122,7811,1590477898
138,23.095047,109.28964199999999,7513,1590477960
139,23.217957000000002,109.273468,7498,1590478022
140,23.34618,109.25669099999999,7498,1590478085
141,23.472569,109.240059,7498,1590478148
142,23.579315,109.226021,7498,1590478200
143,23.596307999999997,109.223785,7498,1590478210
144,23.716316,109.20918300000001,7498,1590478269
145,23.802246,109.24092900000001,7498,1590478313
146,23.828827,109.260277,7498,1590478328
147,23.862858,109.285095,7498,1590478349
148,24.004169,109.412605,7498,1590478380
149,24.038498,109.41289499999999,7498,1590478450
150,24.132111,109.456276,7498,1590478500
151,24.302177,109.529854,7498,1590478589
152,24.382620000000003,109.565201,7498,1590478630
153,24.533844000000002,109.676414,7498,1590478719
154,24.592529000000003,109.73958600000002,7498,1590478759
155,24.599646,109.751297,7498,1590478765
156,24.607653,109.768082,7498,1590478773
157,24.613192,109.78125,7498,1590478780
158,24.618361,109.793892,7498,1590478787
159,24.625763,109.81201200000001,7498,1590478794
160,24.647734,109.85405700000001,7498,1590478815
161,24.6563,109.865196,7498,1590478822
162,24.670078,109.879349,7498,1590478831
163,24.679871,109.88729099999999,7498,1590478837
164,24.694931,109.89868200000001,7498,1590478846
165,24.710812,109.91049199999999,7498,1590478855
166,24.824844,109.99526999999999,7498,1590478921
167,24.95726,110.09394099999999,7346,1590478998
168,24.982086,110.112457,7308,1590479012
169,25.098953,110.199532,7094,1590479082
170,25.249786,110.311943,6888,1590479170
171,25.356308,110.391182,6888,1590479235
172,25.461319,110.469109,6888,1590479296
173,25.564859,110.54474599999999,6888,1590479357
174,25.672302,110.618591,6888,1590479419
175,25.745682000000002,110.66935,6888,1590479462
176,25.942307999999997,110.802399,6888,1590479576
177,26.080889000000003,110.89636999999999,6888,1590479655
178,26.133959,110.932549,6888,1590479686
179,26.184809,110.967201,6888,1590479716
180,26.228369,110.996986,6888,1590479742
181,26.289547,111.03865800000001,6888,1590479776
182,26.336651,111.07077,6888,1590479802
183,26.401978000000003,111.114998,6888,1590479838
184,26.43347,111.136398,6888,1590479854
185,26.51462,111.191566,6888,1590479898
186,26.538728999999996,111.207939,6896,1590479910
187,26.650269,111.288498,6888,1590479972
188,26.749046000000003,111.361099,6888,1590480024
189,26.973858,111.519951,6888,1590480144
190,27.089628,111.596268,6888,1590480204
191,27.204196999999997,111.673172,6888,1590480264
192,27.321028000000002,111.74852,6652,1590480326
193,27.441738,111.822273,6347,1590480388
194,27.554920000000003,111.891624,6058,1590480450
195,27.608877000000003,111.92474399999999,5913,1590480479
196,27.669889,111.962189,5745,1590480513
197,27.717440000000003,111.991409,5616,1590480538
198,27.815519000000002,112.051781,5349,1590480594
199,27.915388,112.11341100000001,5098,1590480651
200,27.997309,112.164001,5052,1590480698
201,28.057358,112.25119,4702,1590480749
202,28.060478000000003,112.299072,4557,1590480770
203,28.06127,112.315498,4503,1590480778
204,28.062099,112.33288600000002,4435,1590480786
205,28.069889,112.488266,3978,1590480862
206,28.072678000000003,112.544807,3810,1590480892
207,28.073677000000004,112.564697,3741,1590480902
208,28.075277000000003,112.597908,3650,1590480920
209,28.07785,112.651375,3498,1590480950
210,28.078588,112.666725,3452,1590480958
211,28.079659000000003,112.688919,3391,1590480972
212,28.0811,112.720947,3292,1590480992
213,28.083099,112.764908,3162,1590481016
214,28.083979,112.78427099999999,3101,1590481028
215,28.085478000000002,112.81553600000001,3025,1590481048
216,28.086969,112.847145,3018,1590481068
217,28.091299,112.943375,3010,1590481130
218,28.0926,112.972679,3018,1590481150
219,28.093828000000002,113.00051100000002,3018,1590481170
220,28.094919,113.024918,3010,1590481188
221,28.09549,113.036705,2972,1590481198
222,28.096390000000003,113.054276,2873,1590481210
223,28.096977000000003,113.06675700000001,2797,1590481220
224,28.098370000000003,113.093956,2659,1590481240
225,28.09972,113.120888,2553,1590481260
226,28.100328,113.13260700000001,2492,1590481271
227,28.101698,113.16176599999999,2362,1590481290
228,28.102240000000002,113.173019,2309,1590481301
229,28.104151,113.210075,2217,1590481331
230,28.104769,113.223358,2179,1590481340
231,28.105028000000004,113.235603,2134,1590481350
232,28.102888,113.245171,2103,1590481360
233,28.091998999999998,113.25891899999999,1996,1590481376
234,28.13937,113.343826,1783,1590481406
235,28.009869000000002,113.28821599999999,1311,1590481468
236,27.999338,113.285576,1234,1590481478
237,27.991878999999997,113.279816,1158,1590481488
238,27.985196999999996,113.257797,1029,1590481510
239,27.987389,113.250198,983,1590481518
240,27.993258,113.243248,922,1590481528
241,28.000846999999997,113.238876,876,1590481537
242,28.008728,113.23645800000001,838,1590481548
243,28.016439000000002,113.23516799999999,785,1590481558
244,28.024027,113.234306,747,1590481568
245,28.030727000000002,113.233658,732,1590481577
246,28.039858000000002,113.23291,732,1590481588
247,28.049469000000002,113.23233799999998,724,1590481600
248,28.057409000000003,113.231827,724,1590481610
249,28.06444,113.231377,701,1590481621
250,28.084351,113.23011799999999,579,1590481650
251,28.090738,113.229729,549,1590481660
252,28.108889,113.2286,457,1590481688
253,28.14912,113.226097,236,1590481752
254,28.15535,113.22575400000001,198,1590481762
255,28.161669,113.225311,168,1590481772
256,28.167919,113.22493700000001,130,1590481782
257,28.18062,113.224152,76,1590481802
