,lat,lon,alt,timestamp
0,22.313885,113.933777,0,1590480754
1,22.313651999999998,113.93364,0,1590480899
2,22.313244,113.933502,0,1590480930
3,22.313547,113.933601,0,1590480938
4,22.310696,113.93418899999999,0,1590481394
5,22.30949,113.933128,0,1590481453
6,22.308798,113.932098,0,1590481620
7,22.308598,113.93218999999999,0,1590481627
8,22.308298,113.93236499999999,0,1590481792
9,22.307646,113.932556,0,1590481812
10,22.307436,113.93251799999999,0,1590481818
11,22.307215,113.932266,0,1590481827
12,22.307167,113.93198400000001,0,1590481836
13,22.307087,113.931679,0,1590481860
14,22.306786,113.930725,0,1590481869
15,22.306273,113.92916100000001,0,1590481876
16,22.305353,113.9263,0,1590481884
17,22.304134,113.922531,0,1590481890
18,22.302862,113.91858700000002,0,1590481896
19,22.30142,113.91407,0,1590481902
20,22.299965,113.909706,130,1590481909
21,22.296936,113.900658,290,1590481920
22,22.295357,113.895973,358,1590481926
23,22.294006,113.891907,427,1590481933
24,22.291027,113.88320900000001,549,1590481944
25,22.287861,113.874054,640,1590481957
26,22.28586,113.86835500000001,663,1590481963
27,22.283392000000003,113.861084,693,1590481972
28,22.281372,113.855263,716,1590481978
29,22.279358,113.849319,739,1590481985
30,22.276642000000002,113.841301,792,1590481992
31,22.272126999999998,113.82781999999999,991,1590482006
32,22.268967,113.817757,1128,1590482016
33,22.266214,113.80844099999999,1242,1590482024
34,22.262054,113.79598999999999,1334,1590482035
35,22.258392,113.789795,1372,1590482042
36,22.253448000000002,113.785103,1425,1590482048
37,22.248339,113.782249,1501,1590482054
38,22.238796,113.780464,1631,1590482062
39,22.231888,113.78110500000001,1722,1590482068
40,22.223574,113.78265400000001,1829,1590482074
41,22.216404,113.783821,1897,1590482080
42,22.209979999999998,113.784126,1951,1590482086
43,22.186295,113.77941100000001,2172,1590482106
44,22.153837,113.769783,2553,1590482134
45,22.146809,113.766632,2652,1590482140
46,22.133028,113.759918,2865,1590482152
47,22.119343,113.753204,3033,1590482164
48,22.106644,113.747047,3200,1590482175
49,22.091949,113.74090600000001,3353,1590482188
50,22.078516,113.735657,3490,1590482200
51,22.06455,113.73037,3612,1590482212
52,22.049515,113.72476999999999,3795,1590482224
53,22.0112,113.70999099999999,3970,1590482255
54,21.966465,113.69278,3962,1590482288
55,21.949036,113.68881999999999,3962,1590482300
56,21.934798999999998,113.688774,3962,1590482309
57,21.921076,113.691353,3955,1590482318
58,21.911673,113.69481699999999,3955,1590482324
59,21.893234,113.706795,3962,1590482335
60,21.885231,113.714905,3962,1590482342
61,21.878109,113.724419,3962,1590482349
62,21.870054,113.74063899999999,3962,1590482357
63,21.867142,113.749748,3962,1590482364
64,21.864189,113.76566299999999,3970,1590482371
65,21.862606,113.779549,3962,1590482378
66,21.861465,113.789948,3962,1590482384
67,21.851349,113.87149,4145,1590482426
68,21.843567,113.930916,4488,1590482458
69,21.836306,113.99694099999999,4823,1590482489
70,21.834823999999998,114.064507,5166,1590482523
71,21.833139000000003,114.125519,5464,1590482552
72,21.831184,114.193169,5829,1590482584
73,21.827225,114.324028,6302,1590482645
74,21.823242,114.45706200000001,6767,1590482706
75,21.818987,114.590607,7209,1590482765
76,21.795364000000003,114.73391699999999,7612,1590482830
77,21.742176,114.870148,8016,1590482894
78,21.644743,115.01037600000001,8397,1590482968
79,21.549124,115.124001,8839,1590483031
80,21.452667,115.237885,9220,1590483096
81,21.362682,115.34398700000001,9502,1590483156
82,21.265388,115.458679,9837,1590483218
83,21.238083,115.49073,9967,1590483236
84,21.16395,115.577797,10317,1590483284
85,21.092789,115.661064,10698,1590483328
86,20.952929,115.82451599999999,11506,1590483421
87,20.858847,115.933426,11887,1590483484
88,20.65155,116.116249,12489,1590483608
89,20.538521,116.213081,12497,1590483673
90,20.436813,116.299995,12497,1590483734
91,20.325394,116.395096,12497,1590483799
92,20.223129,116.482147,12497,1590483860
93,20.189846,116.510506,12497,1590483879
94,20.108504999999997,116.579605,12497,1590483928
95,19.76445,116.94481699999999,12497,1590484150
96,19.672943,117.050499,12497,1590484211
97,19.577078,117.161102,12497,1590484274
98,19.487604,117.26406899999999,12497,1590484336
99,19.393476,117.372238,12497,1590484400
100,19.299179000000002,117.48043799999999,12497,1590484465
101,19.210665,117.581726,12497,1590484526
102,19.120514,117.68486000000001,12497,1590484588
103,19.031570000000002,117.78633899999998,12497,1590484650
104,18.964279,117.862999,12497,1590484696
105,18.833038000000002,118.012245,12497,1590484787
106,18.742401,118.11514299999999,12497,1590484848
107,18.654459,118.21473700000001,12497,1590484909
