,lat,lon,alt,timestamp
0,30.628952,103.970268,1227,1590480499
1,30.643753000000004,103.977303,1417,1590480519
2,30.65395,103.982079,1471,1590480531
3,30.66687,103.988129,1547,1590480546
4,30.680439,103.99586500000001,1600,1590480560
5,30.685606,104.00147199999999,1646,1590480566
6,30.691864000000002,104.011986,1707,1590480576
7,30.707338,104.043541,1974,1590480600
8,30.727501,104.084305,2416,1590480630
9,30.759392,104.15681500000001,3178,1590480683
10,30.762634000000002,104.180763,3277,1590480697
11,30.765884000000003,104.207367,3414,1590480714
12,30.76918,104.233917,3612,1590480729
13,30.772522,104.261543,3871,1590480744
14,30.778609999999997,104.311417,4229,1590480773
15,30.786299,104.375114,4671,1590480809
16,30.793259000000003,104.433235,4953,1590480840
17,30.800264000000002,104.493935,5273,1590480873
18,30.807665000000004,104.568314,5593,1590480910
19,30.82098,104.698662,6157,1590480974
20,30.835178000000003,104.839676,6668,1590481041
21,30.849796,104.985519,7148,1590481106
22,30.865540000000003,105.121223,7468,1590481166
23,30.884756,105.284233,7498,1590481233
24,30.904449,105.452164,7498,1590481296
25,30.923813,105.619759,7498,1590481358
26,30.943541999999997,105.79274,7498,1590481422
27,30.950409000000004,105.85273000000001,7498,1590481443
28,30.951838000000002,105.99092900000001,7498,1590481496
29,30.948257,106.00401299999999,7498,1590481502
30,30.937820000000002,106.03067,7498,1590481512
31,30.929809999999996,106.04569199999999,7498,1590481518
32,30.920975,106.05931899999999,7498,1590481525
33,30.912128000000003,106.070854,7498,1590481532
34,30.900631,106.08420600000001,7498,1590481539
35,30.892135999999997,106.09389499999999,7498,1590481546
36,30.782318,106.21888700000001,7696,1590481612
37,30.682859000000004,106.32766000000001,7864,1590481673
38,30.595667,106.41511499999999,8085,1590481725
39,30.576690999999997,106.427681,8108,1590481733
40,30.565873999999997,106.43373100000001,8108,1590481740
41,30.552795,106.440018,8108,1590481746
42,30.533333000000002,106.448624,8108,1590481755
43,30.478775,106.480034,8108,1590481782
44,30.463924,106.491302,8108,1590481790
45,30.452146999999997,106.501244,8108,1590481797
46,30.434738,106.51783799999998,8108,1590481805
47,30.425518,106.52761100000001,8108,1590481812
48,30.311884000000003,106.649506,8108,1590481878
49,30.204575,106.76513700000001,8108,1590481941
50,30.13089,106.85066200000001,8108,1590481986
51,30.122324,106.865059,8108,1590481992
52,30.114876000000002,106.879723,8115,1590481998
53,30.109289,106.892578,8108,1590482004
54,30.103144,106.90812700000001,8108,1590482010
55,30.097837,106.921745,8108,1590482016
56,30.033005,107.08659399999999,8108,1590482081
57,29.972396999999997,107.24115800000001,8108,1590482143
58,29.914627000000003,107.38780200000001,8108,1590482204
59,29.853286999999998,107.54310600000001,8108,1590482266
60,29.804855,107.680649,8108,1590482320
61,29.802338,107.69749499999999,8108,1590482326
62,29.801484999999996,107.74620800000001,8108,1590482344
63,29.808701,107.788803,8108,1590482361
64,29.813078000000004,107.80533600000001,8108,1590482367
65,29.81987,107.830284,8108,1590482375
66,29.823990000000002,107.845703,8085,1590482381
67,29.86652,108.004974,7704,1590482441
68,29.880065999999996,108.070679,7559,1590482467
69,29.882254,108.097176,7513,1590482475
70,29.883232,108.111557,7498,1590482481
71,29.884232,108.12876100000001,7498,1590482488
72,29.891517999999998,108.289383,7498,1590482544
73,29.895940999999997,108.311195,7498,1590482554
74,29.902178000000003,108.33586100000001,7498,1590482562
75,29.947752,108.51163500000001,7498,1590482628
76,29.992396999999997,108.683624,7498,1590482692
77,30.038576000000003,108.85116599999999,7498,1590482754
78,30.049713,108.891747,7498,1590482770
79,30.512245,113.67613999999999,2690,1590484678
80,30.515783000000003,113.69828000000001,2576,1590484693
81,30.518921000000002,113.717918,2461,1590484706
82,30.521555,113.73453500000001,2370,1590484717
83,30.524551000000002,113.75335700000001,2286,1590484730
84,30.527234999999997,113.770348,2187,1590484741
85,30.530121,113.788643,2088,1590484754
86,30.533432,113.80538200000001,1981,1590484766
87,30.538034000000003,113.82341000000001,1890,1590484778
88,30.542358,113.83898899999998,1791,1590484790
89,30.547207,113.85659,1684,1590484803
90,30.551422,113.87188700000002,1562,1590484814
91,30.555632,113.887192,1448,1590484825
92,30.560427,113.904381,1364,1590484838
93,30.56543,113.922569,1288,1590484851
94,30.598042,114.016281,945,1590484929
95,30.60265,114.02215600000001,937,1590484935
96,30.606979,114.027153,937,1590484942
97,30.614867999999998,114.03576699999999,945,1590484954
98,30.623271999999996,114.04451,945,1590484966
99,30.627508000000002,114.048798,937,1590484972
100,30.635193,114.05666399999998,953,1590484983
101,30.638992,114.06048600000001,945,1590484990
102,30.645355,114.06700900000001,945,1590485002
103,30.649063,114.070778,945,1590485008
104,30.657394,114.07928500000001,922,1590485023
105,30.664984000000004,114.087029,876,1590485038
106,30.668105999999998,114.09016399999999,861,1590485044
107,30.670897999999998,114.09301799999999,838,1590485050
108,30.674286,114.096519,815,1590485056
109,30.677599,114.099884,792,1590485062
110,30.680695,114.103035,762,1590485068
111,30.685419,114.107796,716,1590485078
112,30.689842,114.112297,686,1590485086
113,30.693053999999997,114.11558500000001,671,1590485093
114,30.700378000000004,114.12307,610,1590485108
115,30.714844,114.137878,495,1590485136
