,lat,lon,alt,timestamp
0,37.757675,112.61021399999998,1074,1590477581
1,37.762058,112.602577,1189,1590477590
2,37.767241999999996,112.593208,1349,1590477600
3,37.771927000000005,112.584724,1547,1590477611
4,37.777142,112.575172,1692,1590477623
5,37.78133,112.567825,1775,1590477632
6,37.790314,112.553078,1875,1590477648
7,37.803398,112.53146399999999,2050,1590477669
8,37.810612,112.51916499999999,2248,1590477680
9,37.818146,112.50648500000001,2416,1590477691
10,37.827324,112.49146299999998,2598,1590477703
11,37.835541,112.47820300000001,2812,1590477714
12,37.849903000000005,112.45468100000001,3101,1590477732
13,37.859848,112.43782,3330,1590477746
14,37.871246,112.417427,3650,1590477762
15,37.883148,112.397148,3894,1590477778
16,37.918007,112.325111,4206,1590477825
17,37.920821999999994,112.30610700000001,4199,1590477835
18,37.922569,112.282661,4214,1590477846
19,37.930847,112.149895,5364,1590477912
20,37.935516,112.084915,6027,1590477947
21,37.942795000000004,111.958221,6995,1590478014
22,37.941608,111.946983,7064,1590478021
23,37.939934,111.93701200000001,7125,1590478027
24,37.93428,111.916321,7254,1590478036
25,37.930763,111.907219,7315,1590478042
26,37.918755,111.882797,7483,1590478056
27,37.853626,111.75358600000001,8237,1590478128
28,37.843059999999994,111.724625,8405,1590478144
29,37.839104,111.69889099999999,8534,1590478156
30,37.840576,111.665276,8702,1590478182
31,37.861633000000005,111.51426699999999,9464,1590478248
32,37.893906,111.396225,9792,1590478310
33,37.926682,111.27561200000001,9792,1590478370
34,37.957527,111.16066000000001,9784,1590478428
35,37.968018,111.121147,9784,1590478448
36,37.996590000000005,111.015106,9792,1590478500
37,38.006126,110.94883700000001,9792,1590478530
38,38.018799,110.799149,9784,1590478600
39,38.02401,110.73710600000001,9784,1590478630
40,38.043327000000005,110.535896,9792,1590478726
41,38.05138,110.41397099999999,9784,1590478783
42,38.054256,110.359596,9784,1590478808
43,38.056587,110.314186,9784,1590478830
44,38.078789,110.29216799999999,9792,1590478848
45,38.061896999999995,110.21257800000001,9784,1590478876
46,38.06456,110.16188000000001,9784,1590478900
47,38.066441,110.12613700000001,9784,1590478916
48,38.069958,110.056175,9784,1590478950
49,38.075676,109.94578600000001,9784,1590479000
50,38.077927,109.902077,9784,1590479020
51,38.078926,109.88105,9784,1590479029
52,38.081039000000004,109.83766899999999,9792,1590479050
53,38.08205,109.815247,9792,1590479060
54,38.08424,109.769485,9792,1590479080
55,38.088318,109.685921,9784,1590479118
56,38.095409000000004,109.535271,9792,1590479186
57,38.096470000000004,109.51236000000002,9784,1590479196
58,38.101639,109.398468,9784,1590479250
59,38.103657,109.35390500000001,9784,1590479270
60,38.104637,109.333611,9784,1590479280
61,38.105709000000004,109.309776,9784,1590479290
62,38.11441,109.109825,9792,1590479380
63,38.119953,108.975655,9784,1590479440
64,38.126265999999994,108.829109,9784,1590479506
65,38.131577,108.69236000000001,9784,1590479568
66,38.136848,108.555428,9784,1590479628
67,38.142151,108.413261,9792,1590479692
68,38.149883,108.26918799999999,9784,1590479756
69,38.163246,108.13311000000002,9792,1590479815
70,38.176666,107.99589499999999,9792,1590479876
71,38.190525,107.852905,9784,1590479939
72,38.204681,107.70768000000001,9792,1590480003
73,38.221759999999996,107.563797,9784,1590480067
74,38.237183,107.425949,9784,1590480127
75,38.253372,107.280777,9792,1590480191
76,38.268539000000004,107.14340200000001,9784,1590480251
77,38.284103,107.00058,9784,1590480314
78,38.298714000000004,106.86556200000001,9792,1590480374
79,38.314075,106.72113,9784,1590480438
80,38.328827000000004,106.581703,9792,1590480500
81,38.34343,106.44191699999999,9784,1590480562
82,38.354527000000004,106.38485700000001,9784,1590480588
83,38.358261,106.37143700000001,9784,1590480594
84,38.401016,106.22768400000001,9792,1590480661
85,38.422119,106.14560700000001,9792,1590480698
86,38.422588,106.128418,9792,1590480706
87,38.420864,106.10992399999999,9784,1590480714
88,38.418137,106.096825,9792,1590480720
89,38.413418,106.081604,9792,1590480726
90,38.407471,106.068092,9784,1590480732
91,38.399452000000004,106.05383300000001,9784,1590480740
92,38.392914000000005,106.0429,9784,1590480746
93,38.385998,106.03108200000001,9784,1590480752
94,38.378997999999996,106.019356,9792,1590480758
95,38.305801,105.89704099999999,9792,1590480822
96,38.23288,105.77555100000001,9784,1590480888
97,38.162704,105.65873,9472,1590480951
98,38.100769,105.556274,9190,1590481006
99,38.017864,105.41984599999999,9045,1590481078
100,37.997128000000004,105.385773,8954,1590481096
101,37.901901,105.227531,8550,1590481180
102,37.893471000000005,105.213623,8519,1590481188
103,37.856190000000005,105.151726,8359,1590481220
104,37.832489,105.112648,8260,1590481240
105,37.773418,105.01550300000001,8001,1590481290
106,37.759547999999995,104.99270600000001,7940,1590481300
107,37.715328,104.92006699999999,7803,1590481340
108,37.703171000000005,104.900085,7803,1590481350
109,37.692139000000005,104.88193500000001,7803,1590481360
110,37.680908,104.86351,7803,1590481370
111,37.672859,104.850288,7803,1590481376
112,37.650101,104.813126,7803,1590481396
113,37.539909,104.633492,7803,1590481493
114,37.467911,104.516739,7803,1590481556
115,37.39682,104.401558,7803,1590481620
116,37.327541,104.289932,7803,1590481680
117,37.255756,104.174576,7803,1590481743
118,37.19426,104.06770300000001,7803,1590481801
119,37.187046,104.049301,7803,1590481810
120,37.182632,104.036324,7803,1590481816
121,37.178833000000004,104.024513,7803,1590481822
122,37.139648,103.889351,7666,1590481886
123,37.113490999999996,103.750641,7490,1590481949
124,37.087006,103.613014,7308,1590482011
125,37.061188,103.480751,7140,1590482073
126,37.034447,103.343491,6957,1590482135
127,37.008286,103.205566,6820,1590482199
128,36.983321999999994,103.074371,6698,1590482260
129,36.955959,102.932701,6561,1590482324
130,36.953522,102.920097,6546,1590482331
131,36.942207,102.862831,6492,1590482356
132,36.924,102.771896,6408,1590482398
133,36.91853,102.745506,6386,1590482410
134,36.879551,102.546272,6195,1590482500
135,36.87085,102.503731,6157,1590482522
136,36.861408000000004,102.45993,6066,1590482542
137,36.857178000000005,102.440048,6020,1590482552
138,36.844158,102.37655600000001,5867,1590482580
139,36.821609,102.263489,5593,1590482632
140,36.80727,102.191956,5387,1590482668
141,36.786598,102.091087,5090,1590482718
142,36.775627,102.037056,4923,1590482748
143,36.761219,101.96669,4762,1590482788
144,36.748249,101.903099,4686,1590482830
145,36.736649,101.84652700000001,4557,1590482870
146,36.717659000000005,101.754486,4237,1590482941
147,36.715027,101.741867,4176,1590482951
148,36.69978,101.710022,3993,1590482980
149,36.69191,101.705017,3940,1590482988
150,36.628559,101.696877,3620,1590483058
151,36.607559,101.76015500000001,3299,1590483120
152,36.605751,101.766876,3299,1590483126
153,36.5989,101.791656,3238,1590483150
154,36.593307,101.81179,3109,1590483168
155,36.584469,101.843826,2957,1590483198
156,36.578506,101.865646,2850,1590483220
157,36.569408,101.89859,2682,1590483258
158,36.549049,101.972061,2309,1590483340
159,36.546478,101.981339,2263,1590483352
160,36.534149,102.02570300000001,2057,1590483402
