,lat,lon,alt,timestamp
0,8.972443,38.783939000000004,0,1590482759
1,8.972911999999999,38.785484000000004,0,1590482780
2,8.973415,38.787243,0,1590482786
3,8.996887,38.862087,2804,1590482884
4,9.282166,41.138771000000006,11278,1590484009
5,9.299149,41.27787,11278,1590484070
6,9.316589,41.421482,11278,1590484134
7,9.333631,41.562084000000006,11278,1590484196
8,9.342382,41.634396,11278,1590484230
9,9.367381,41.841763,11278,1590484322
10,9.372665,41.886353,11278,1590484342
11,9.396802000000001,42.0881,11278,1590484433
12,9.413839999999999,42.230923,11278,1590484496
13,9.429808,42.365082,11278,1590484556
14,9.446594000000001,42.507175,11278,1590484620
15,9.463303,42.649158,11278,1590484682
16,9.479141,42.783508000000005,11278,1590484742
17,9.495632,42.924057,11278,1590484805
18,9.511553,43.060677,11278,1590484866
19,9.527892999999999,43.201935,11278,1590484928
20,9.543907,43.339123,11278,1590484990
21,9.548538,43.48328,11278,1590485052
22,9.542358,43.628899,11278,1590485116
23,9.536506,43.766453000000006,11278,1590485177
24,9.530733,43.902126,11278,1590485238
25,9.524774,44.040496999999995,11278,1590485300
26,9.513648,44.182419,11278,1590485362
27,9.487747,44.325459,11278,1590485428
28,9.454376,44.459713,11278,1590485488
29,9.438583,44.596809,11278,1590485550
30,9.426178,44.733536,11278,1590485612
31,9.412303999999999,44.871525,11278,1590485676
32,9.398346,45.008518,11278,1590485738
33,9.384605,45.144527000000004,11278,1590485799
34,9.370546000000001,45.283607,11278,1590485863
35,9.35701,45.417339,11278,1590485924
36,9.343499000000001,45.550644,11278,1590485984
37,9.329255,45.689724,11278,1590486048
38,9.315010000000001,45.82909,11278,1590486111
39,9.301071,45.963959,11278,1590486171
40,9.286613000000001,46.104079999999996,11278,1590486235
41,9.271855,46.247612,11278,1590486298
42,9.257703999999999,46.383140999999995,11278,1590486360
43,9.243319999999999,46.520233000000005,11278,1590486420
44,9.228745,46.659725,11278,1590486483
45,9.214177000000001,46.797543,11278,1590486543
46,9.199233999999999,46.939751,11278,1590486606
47,9.184896,47.074615,11278,1590486666
48,9.156592,47.3703,11278,1590486798
49,9.158268,47.509476,11278,1590486860
50,9.160858000000001,47.650729999999996,11278,1590486922
51,9.163203,47.781197,11278,1590486980
52,9.175827,48.545746,11278,1590487318
53,9.177978999999999,48.68568,11278,1590487380
54,9.180038,48.823196,11278,1590487442
55,9.181046,48.892139,11278,1590487474
56,9.377174,50.536766,11278,1590488224
57,9.432278,50.795288,11278,1590488344
58,9.487381,51.053982,11279,1590488464
59,9.542141,51.314049,11278,1590488585
60,9.597073,51.574116,11278,1590488705
61,9.651661,51.834697999999996,11278,1590488825
62,9.706078,52.094765,11278,1590488945
63,9.759979,52.354145,11278,1590489065
64,9.814053,52.615069999999996,11278,1590489185
65,9.868298,52.877712,11278,1590489306
66,9.922371,53.140526,11278,1590489426
67,9.976272999999999,53.403854,11278,1590489545
68,10.030003,53.667526,11863,1590489666
69,10.083046000000001,53.927593,11886,1590489786
70,10.135403,54.187489,11887,1590489906
71,10.263119,54.408588,11887,1590490026
72,10.374011999999999,54.52446,11887,1590490100
73,10.43581,54.603424,11887,1590490146
74,10.597686999999999,54.810963,11887,1590490266
75,10.761280000000001,55.020905000000006,11887,1590490385
76,10.926933,55.23325,11886,1590490506
77,11.092243,55.445423,11887,1590490626
78,11.261158,55.653992,11888,1590490746
79,11.45565,55.836296,11887,1590490866
80,11.645850999999999,56.02340699999999,11887,1590490986
81,11.689625,56.174126,11887,1590491056
82,11.693058,56.194382,11888,1590491064
83,11.704388,56.286564,11887,1590491106
84,11.695976,56.387671999999995,11887,1590491150
85,11.67881,56.555214,11887,1590491226
86,11.651000999999999,56.824379,11887,1590491346
87,11.622849,57.092856999999995,11887,1590491466
88,11.600017999999999,57.311211,11887,1590491562
89,11.594696,57.362536999999996,11890,1590491586
90,11.5662,57.629128,11887,1590491706
91,11.537704,57.895718,11888,1590491826
92,11.508522,58.164882999999996,11886,1590491946
93,11.478996,58.435936,11887,1590492066
94,11.449127,58.707161,11887,1590492186
95,11.418915,58.979758999999994,11887,1590492306
96,11.388359,59.252014,11887,1590492426
97,11.357632,59.524612,11887,1590492546
98,11.326561,59.797554000000005,11887,1590492666
99,11.315746,59.999943,11888,1590492756
100,11.344585,60.063629000000006,11887,1590492786
101,12.813492,62.35599499999999,11887,1590493992
102,14.590187,65.196304,12497,1590495514
103,14.749489,65.456375,12497,1590495656
104,15.586166,66.836533,12497,1590496408
105,16.269379,67.94426,12497,1590497010
106,17.194633,69.55323800000001,12497,1590497862
107,17.630997,70.296265,12497,1590498251
