,lat,lon,alt,timestamp
0,-35.163326,147.46850600000002,152,1590463226
1,-35.161743,147.472397,183,1590463236
2,-35.160903999999995,147.47435,183,1590463242
3,-35.15974,147.477264,213,1590463248
4,-35.158809999999995,147.47972099999998,213,1590463254
5,-35.157787,147.482239,244,1590463260
6,-35.156715000000005,147.484818,274,1590463266
7,-35.155739000000004,147.487167,274,1590463272
8,-35.154739,147.48948700000003,305,1590463278
9,-35.152851,147.491974,335,1590463285
10,-35.150757,147.493256,335,1590463292
11,-35.148514,147.493637,366,1590463298
12,-35.145447,147.492966,366,1590463306
13,-35.143433,147.49202,396,1590463312
14,-35.141212,147.490829,427,1590463318
15,-35.138672,147.489441,457,1590463324
16,-35.13707,147.48808300000002,457,1590463330
17,-35.135582,147.48533600000002,488,1590463337
18,-35.134827,147.482544,488,1590463344
19,-35.13451,147.479324,488,1590463350
20,-35.134827,147.47503700000001,549,1590463358
21,-35.135253999999996,147.472809,549,1590463364
22,-35.136002000000005,147.470337,579,1590463370
23,-35.137024,147.467773,579,1590463376
24,-35.138168,147.46533200000002,610,1590463382
25,-35.139492,147.462845,610,1590463389
26,-35.141739,147.45816000000002,671,1590463400
27,-35.142883000000005,147.45568799999998,671,1590463406
28,-35.144257,147.453674,701,1590463412
29,-35.146133,147.452271,701,1590463418
30,-35.14843,147.451797,732,1590463425
31,-35.151077,147.452225,762,1590463432
32,-35.153183,147.452728,762,1590463438
33,-35.155506,147.453293,792,1590463444
34,-35.1576,147.453857,792,1590463450
35,-35.161057,147.455307,823,1590463461
36,-35.163047999999996,147.456207,853,1590463468
37,-35.167328000000005,147.458054,884,1590463480
38,-35.169376,147.458435,914,1590463486
39,-35.171448,147.458435,914,1590463492
40,-35.174403999999996,147.45791599999998,945,1590463500
41,-35.17664,147.457123,945,1590463507
42,-35.179153,147.456207,975,1590463513
43,-35.181473,147.455307,975,1590463519
44,-35.184585999999996,147.454239,1006,1590463528
45,-35.186882000000004,147.453339,1006,1590463534
46,-35.189068,147.452545,1036,1590463540
47,-35.191406,147.451767,1036,1590463546
48,-35.193771000000005,147.450943,1067,1590463552
49,-35.196098,147.45013400000002,1097,1590463558
50,-35.198334,147.449341,1097,1590463564
51,-35.200562,147.44841,1097,1590463570
52,-35.20285,147.447388,1128,1590463576
53,-35.205185,147.446228,1128,1590463583
54,-35.208115,147.44448899999998,1158,1590463590
55,-35.212391,147.441788,1128,1590463600
56,-35.21756,147.438583,1158,1590463611
57,-35.220108,147.437027,1158,1590463617
58,-35.222716999999996,147.43545500000002,1158,1590463624
59,-35.225464,147.43383799999998,1158,1590463630
60,-35.228119,147.432266,1158,1590463636
61,-35.230965000000005,147.430679,1158,1590463642
62,-35.233841,147.429031,1158,1590463648
63,-35.236832,147.427292,1158,1590463654
64,-35.239471,147.425873,1158,1590463660
65,-35.242558,147.424316,1158,1590463667
66,-35.248283,147.42157,1158,1590463678
67,-35.251823,147.419876,1158,1590463686
68,-35.254803,147.41841100000002,1158,1590463692
69,-35.258423,147.416672,1158,1590463700
70,-35.261227000000005,147.415314,1158,1590463706
71,-35.264282,147.413971,1158,1590463712
72,-35.267165999999996,147.41265900000002,1158,1590463718
73,-35.270069,147.41128500000002,1158,1590463724
74,-35.272911,147.40976,1158,1590463730
75,-35.275635,147.408264,1158,1590463736
76,-35.278519,147.406708,1128,1590463742
77,-35.28241,147.40448,1128,1590463750
78,-35.285152000000004,147.40274,1128,1590463756
79,-35.28804,147.400879,1128,1590463764
80,-35.290787,147.39918500000002,1128,1590463770
81,-35.296513,147.395905,1128,1590463782
82,-35.299492,147.39433300000002,1128,1590463788
83,-35.304984999999995,147.391525,1128,1590463801
84,-35.310425,147.388397,1128,1590463812
85,-35.313412,147.386673,1128,1590463818
86,-35.315872,147.385193,1128,1590463824
87,-35.318855,147.383469,1128,1590463830
88,-35.321465,147.381943,1128,1590463837
89,-35.327087,147.378616,1128,1590463849
90,-35.332581,147.37524399999998,1128,1590463860
91,-35.335419,147.373581,1128,1590463866
92,-35.338035999999995,147.37207,1128,1590463872
93,-35.340878000000004,147.37043799999998,1128,1590463878
94,-35.343384,147.368942,1128,1590463884
95,-35.346909000000004,147.366821,1158,1590463892
96,-35.349907,147.365112,1158,1590463898
97,-35.352654,147.363586,1158,1590463904
98,-35.355167,147.362244,1158,1590463910
99,-35.358379,147.36055,1158,1590463916
100,-35.361034000000004,147.359146,1158,1590463922
101,-35.363968,147.357574,1158,1590463928
102,-35.367084999999996,147.355881,1158,1590463936
103,-35.36974,147.354416,1158,1590463942
104,-35.372673,147.35278300000002,1158,1590463948
105,-35.375465000000005,147.351212,1158,1590463954
106,-35.378448,147.349487,1158,1590463960
107,-35.381332,147.34788500000002,1158,1590463966
108,-35.384399,147.346115,1158,1590463972
109,-35.387287,147.34442099999998,1158,1590463978
110,-35.390029999999996,147.34285,1158,1590463984
111,-35.392914000000005,147.341141,1128,1590463990
112,-35.396072,147.339355,1128,1590463996
113,-35.398956,147.33770800000002,1128,1590464003
114,-35.404907,147.33432,1128,1590464014
115,-35.407913,147.332672,1128,1590464021
116,-35.410751,147.331223,1128,1590464027
117,-35.413731,147.32963600000002,1128,1590464034
118,-35.416717999999996,147.328156,1158,1590464040
119,-35.419509999999995,147.326782,1158,1590464046
120,-35.422295,147.325378,1158,1590464052
121,-35.425232,147.323792,1128,1590464058
122,-35.428253000000005,147.32222,1128,1590464064
123,-35.430954,147.32081599999998,1128,1590464070
124,-35.433701,147.319244,1128,1590464076
125,-35.43663,147.317734,1128,1590464083
126,-35.439289,147.316315,1128,1590464089
127,-35.445831,147.312698,1128,1590464103
128,-35.451157,147.309479,1128,1590464114
129,-35.454136,147.307785,1128,1590464120
130,-35.456932,147.306152,1128,1590464126
131,-35.45977,147.304565,1128,1590464132
132,-35.462703999999995,147.30299399999998,1128,1590464139
133,-35.465542,147.301468,1128,1590464146
134,-35.468123999999996,147.30011000000002,1128,1590464152
135,-35.471191,147.298508,1128,1590464158
136,-35.474064,147.296967,1128,1590464164
137,-35.47681,147.295456,1128,1590464170
138,-35.479603000000004,147.293869,1128,1590464176
139,-35.482349,147.292297,1128,1590464182
140,-35.485188,147.290665,1128,1590464188
141,-35.488075,147.28903200000002,1128,1590464194
142,-35.490868,147.287506,1128,1590464200
143,-35.493896,147.28585800000002,1128,1590464206
144,-35.496826,147.28421,1158,1590464213
145,-35.499664,147.282715,1158,1590464220
146,-35.502410999999995,147.281281,1158,1590464226
147,-35.505157000000004,147.279968,1158,1590464232
148,-35.508133,147.278534,1158,1590464238
149,-35.510742,147.277344,1158,1590464244
150,-35.513626,147.276016,1158,1590464250
151,-35.516373,147.274597,1158,1590464256
152,-35.519211,147.27316299999998,1158,1590464262
153,-35.522102000000004,147.271729,1158,1590464268
154,-35.524887,147.270355,1158,1590464274
155,-35.527691,147.268982,1158,1590464280
156,-35.530623999999996,147.26757800000001,1158,1590464287
157,-35.536514000000004,147.264633,1158,1590464299
158,-35.53928,147.263077,1158,1590464305
159,-35.541824,147.261536,1158,1590464311
160,-35.544525,147.259949,1158,1590464318
161,-35.547382,147.258224,1158,1590464324
162,-35.55011,147.256622,1158,1590464330
163,-35.552994,147.25502,1158,1590464336
164,-35.555832,147.25341799999998,1158,1590464342
165,-35.558762,147.251755,1158,1590464348
166,-35.561371,147.250336,1158,1590464354
167,-35.564372999999996,147.248764,1158,1590464361
168,-35.570068,147.245697,1158,1590464372
169,-35.572906,147.24414099999998,1158,1590464378
170,-35.575835999999995,147.242493,1158,1590464385
171,-35.578617,147.240875,1158,1590464391
172,-35.581505,147.239243,1158,1590464397
173,-35.584259,147.237625,1158,1590464404
174,-35.586952000000004,147.236023,1158,1590464410
175,-35.592583000000005,147.232697,1158,1590464421
176,-35.595383,147.231049,1158,1590464428
177,-35.600922,147.227554,1158,1590464440
178,-35.603943,147.225555,1158,1590464446
179,-35.605990999999996,147.224167,1158,1590464452
180,-35.609390000000005,147.221893,1158,1590464458
181,-35.612091,147.220123,1158,1590464464
182,-35.615066999999996,147.21817,1158,1590464471
183,-35.620655,147.214752,1158,1590464483
184,-35.62619,147.211533,1158,1590464495
185,-35.629028000000005,147.209869,1158,1590464502
186,-35.634665999999996,147.206512,1158,1590464514
187,-35.637413,147.204819,1158,1590464520
188,-35.640392,147.202896,1158,1590464526
189,-35.645828,147.199341,1158,1590464539
190,-35.651367,147.195908,1158,1590464550
191,-35.654125,147.194183,1158,1590464556
192,-35.656769,147.192596,1158,1590464562
