,lat,lon,alt,timestamp
0,40.876308,111.93801100000002,1859,1590475350
1,40.879902,111.953308,1974,1590475360
2,40.887177,111.98400900000001,2248,1590475379
3,40.891071000000004,112.00054899999999,2377,1590475390
4,40.897869,112.02945700000001,2530,1590475408
5,40.912399,112.090027,2697,1590475441
6,40.918987,112.10559099999999,2697,1590475450
7,40.928257,112.118973,2697,1590475460
8,40.937709999999996,112.12993600000001,2697,1590475470
9,40.948608,112.14221200000001,2697,1590475480
10,40.96719,112.163017,2697,1590475498
11,40.999069,112.198875,2918,1590475530
12,41.016708,112.218597,2979,1590475548
13,41.04274,112.25904799999999,2979,1590475579
14,41.058376,112.30748700000001,2972,1590475610
15,41.066479,112.33313000000001,2972,1590475626
16,41.07262,112.352478,2972,1590475638
17,41.086399,112.38091999999999,2987,1590475658
18,41.130859,112.42383600000001,3307,1590475700
19,41.178127,112.46691899999999,3589,1590475740
20,41.192828999999996,112.48015600000001,3597,1590475750
21,41.228477000000005,112.512169,3597,1590475778
22,41.25655,112.537346,3604,1590475800
23,41.28159,112.55967700000001,3597,1590475820
24,41.307358,112.58270300000001,3597,1590475840
25,41.316928999999995,112.591187,3597,1590475848
26,41.355968,112.626038,3597,1590475882
27,41.365356,112.634697,3597,1590475890
28,41.48167,112.837326,4496,1590476017
29,41.493309,112.857956,4641,1590476028
30,41.513977000000004,112.893906,4900,1590476048
31,41.533577,112.923355,5098,1590476066
32,41.548828,112.938828,5197,1590476079
33,41.592999,112.975098,5494,1590476108
34,41.621849,112.9963,5700,1590476128
35,41.634777,113.00544,5776,1590476138
36,41.645828,113.01323700000002,5867,1590476148
37,41.708477,113.05716699999999,6256,1590476190
38,42.63929,112.38278999999999,6309,1590476938
39,42.696625,112.27191200000001,6309,1590477001
40,42.751831,112.167351,6309,1590477061
41,42.764786,112.139076,6309,1590477076
42,42.768082,112.127342,6317,1590477083
43,42.77066,112.11502800000001,6317,1590477089
44,42.772568,112.10243200000001,6317,1590477095
45,42.774196999999994,112.084244,6309,1590477104
46,42.774994,112.07096899999999,6309,1590477111
47,42.775726,112.05792199999999,6309,1590477117
48,42.781601,112.005424,6309,1590477142
49,42.786896,111.988701,6309,1590477150
50,42.908707,111.86093899999999,6027,1590477254
51,42.92498,111.866455,5959,1590477264
52,42.936896999999995,111.873062,5898,1590477272
53,42.946059999999996,111.878891,5852,1590477278
54,42.955006,111.885551,5806,1590477284
55,42.963806,111.893204,5761,1590477291
56,42.976143,111.90503700000001,5692,1590477300
57,42.988246999999994,111.917854,5624,1590477308
58,42.995819,111.927116,5563,1590477315
59,43.002956,111.93688200000001,5486,1590477321
60,43.009781,111.94704399999999,5410,1590477327
61,43.019302,111.96186100000001,5296,1590477336
62,43.039497,111.989006,5067,1590477354
63,43.048598999999996,111.99578100000001,4983,1590477361
64,43.056793,112.000374,4923,1590477367
65,43.069664,112.00920900000001,4801,1590477376
66,43.079674,112.020981,4686,1590477384
67,43.086044,112.031097,4610,1590477391
68,43.092224,112.041702,4534,1590477397
69,43.100483000000004,112.056297,4404,1590477406
70,43.106533,112.067085,4305,1590477412
71,43.116989000000004,112.085907,4138,1590477424
