,lat,lon,alt,timestamp
0,38.968971,121.498108,533,1590473536
1,38.969528000000004,121.489502,610,1590473547
2,38.970657,121.47499099999999,785,1590473558
3,38.971709999999995,121.460365,945,1590473570
4,38.972832000000004,121.445374,1105,1590473580
5,38.973812,121.43188500000001,1212,1590473592
6,38.975021000000005,121.41558799999999,1387,1590473602
7,38.975967,121.40340400000001,1509,1590473614
8,38.981865,121.38171399999999,1722,1590473626
9,39.002014,121.366447,2057,1590473648
10,39.026463,121.36785900000001,2400,1590473670
11,39.040615,121.371094,2598,1590473682
12,39.046432,121.37451200000001,2675,1590473688
13,39.053238,121.381073,2781,1590473694
14,39.058228,121.388535,2858,1590473702
15,39.061797999999996,121.396423,2903,1590473708
16,39.064499,121.406929,2957,1590473714
17,39.065426,121.41729699999999,3025,1590473720
18,39.063099,121.45166,3307,1590473740
19,39.062214000000004,121.462341,3368,1590473746
20,39.060059,121.48789199999999,3536,1590473760
21,39.058212,121.51086399999998,3703,1590473772
22,39.052322,121.57046499999998,4069,1590473804
23,39.048843,121.58258799999999,4145,1590473810
24,39.044585999999995,121.59268200000001,4214,1590473816
25,39.039173,121.602539,4305,1590473822
26,39.01096,121.64910900000001,4686,1590473858
27,38.987637,121.68719499999999,4983,1590473880
28,38.966873,121.72119099999999,5243,1590473902
29,38.947174,121.78159299999999,5578,1590473936
30,38.939068,121.880829,5707,1590473980
31,38.922421,122.086243,6378,1590474060
32,38.916039000000005,122.164253,6698,1590474092
33,38.909107,122.249329,7033,1590474126
34,38.908077,122.346375,7277,1590474166
35,38.90855,122.42766599999999,7498,1590474198
36,38.919201,122.49558999999999,7696,1590474224
37,39.037769,122.660622,8275,1590474314
38,39.104576,122.7146,8580,1590474354
39,39.159259999999996,122.75865900000001,8824,1590474386
40,39.28944,122.855751,8870,1590474462
41,39.669907,123.131805,8877,1590474672
42,39.731449,123.17370600000001,8870,1590474714
43,39.900421,123.296516,8870,1590474812
44,40.026409,123.38775600000001,8870,1590474881
45,40.364407,123.423767,8870,1590475050
46,40.460037,123.426819,8870,1590475098
47,40.536659,123.4319,8870,1590475136
48,40.574020000000004,123.443542,8870,1590475156
49,40.630978000000006,123.477531,8870,1590475186
50,40.689079,123.519722,8870,1590475218
51,41.212688,123.89733899999999,8870,1590475508
52,41.298679,123.95929699999999,8870,1590475554
53,41.35524,124.00012199999999,8870,1590475585
54,41.431858,124.055573,8870,1590475626
55,41.494999,124.102249,8870,1590475660
56,41.633438,124.206566,8870,1590475734
57,41.689178000000005,124.248627,8870,1590475764
58,41.744019,124.290077,8870,1590475797
59,41.780777,124.322098,8870,1590475816
60,41.826527,124.383247,8877,1590475845
61,41.8895,124.467476,8870,1590475888
62,41.945159999999994,124.56105,8870,1590475930
63,41.97047,124.63868000000001,8870,1590475960
64,41.989609,124.86404399999999,8870,1590476040
65,41.993679,124.979836,8870,1590476082
66,41.996928999999994,125.06691699999999,8870,1590476114
67,42.000168,125.154839,8870,1590476144
68,42.010708,125.401321,8870,1590476234
69,42.018219,125.57067099999999,8870,1590476294
70,42.024288,125.714638,8877,1590476346
71,42.027828,125.79969799999999,8870,1590476376
72,42.031269,125.88458999999999,8870,1590476406
73,42.124699,126.06011200000002,8870,1590476435
74,42.037898999999996,126.052757,8870,1590476466
75,42.048840000000006,126.344269,8611,1590476568
76,42.408371,128.596909,5448,1590477458
77,42.428779999999996,128.661209,5288,1590477488
78,42.449215,128.725845,5121,1590477522
79,42.457214,128.751221,5052,1590477534
80,42.495071,128.871475,4732,1590477598
81,42.515991,128.93811000000002,4549,1590477634
82,42.534896999999994,128.998154,4374,1590477666
83,42.554287,129.059525,4343,1590477700
84,42.572205,129.111832,4359,1590477730
85,42.578491,129.121735,4336,1590477736
86,42.585381,129.129913,4321,1590477742
87,42.592503,129.13771100000002,4290,1590477748
88,42.599255,129.144928,4252,1590477756
89,42.606766,129.152908,4221,1590477762
90,42.642975,129.191605,4206,1590477794
91,42.67197,129.217804,4214,1590477820
92,42.680256,129.22393799999998,4214,1590477826
93,42.721344,129.257645,4206,1590477860
94,42.728119,129.26538100000002,4206,1590477868
95,42.734573,129.273071,4206,1590477874
96,42.771285999999996,129.316452,4214,1590477908
97,42.785889000000005,129.333801,4206,1590477922
98,42.87368,129.435822,4206,1590478002
99,42.888203000000004,129.443863,4168,1590478014
100,42.899376000000004,129.445755,4115,1590478022
101,42.914885999999996,129.443985,4054,1590478034
102,42.925259000000004,129.442032,4001,1590478040
103,42.940155,129.439133,3932,1590478052
