,lat,lon,alt,timestamp
0,39.166077,117.321327,792,1590466589
1,39.175003000000004,117.315956,945,1590466601
2,39.183159,117.310974,1052,1590466611
3,39.188419,117.30773899999998,1097,1590466618
4,39.193771000000005,117.304382,1151,1590466625
5,39.19899,117.301506,1189,1590466631
6,39.204665999999996,117.299927,1227,1590466637
7,39.227848,117.31109599999999,1433,1590466660
8,39.231491,117.317085,1516,1590466666
9,39.234741,117.325325,1623,1590466672
10,39.236526,117.334404,1722,1590466679
11,39.236927,117.341248,1791,1590466686
12,39.226452,117.37323,2134,1590466706
13,39.221695000000004,117.37858600000001,2210,1590466712
14,39.215790000000005,117.384399,2271,1590466718
15,39.209461,117.39001499999999,2324,1590466724
16,39.201778000000004,117.396851,2385,1590466731
17,39.185299,117.411926,2568,1590466746
18,39.170681,117.425781,2751,1590466760
19,39.156372,117.439369,2949,1590466771
20,39.142868,117.452148,3117,1590466783
21,39.12883,117.46539299999999,3208,1590466796
22,39.116122999999995,117.47741699999999,3277,1590466806
23,39.100479,117.49131799999999,3414,1590466818
24,39.084961,117.502365,3566,1590466830
25,39.078185999999995,117.506721,3635,1590466836
26,39.065781,117.51388500000002,3764,1590466843
27,39.056808000000004,117.517288,3840,1590466849
28,39.047084999999996,117.519226,3909,1590466856
29,39.011032,117.506599,4313,1590466880
30,39.003933,117.49963400000001,4382,1590466886
31,38.995506,117.48791499999999,4442,1590466894
32,38.990665,117.478027,4473,1590466900
33,38.986709999999995,117.46813999999999,4496,1590466906
34,38.981506,117.454353,4511,1590466913
35,38.976883,117.44193999999999,4511,1590466919
36,38.971905,117.428772,4511,1590466926
37,38.947174,117.364494,4511,1590466958
38,38.924839,117.303467,4511,1590466988
39,38.901901,117.238029,4511,1590467020
40,38.876098999999996,117.178101,4511,1590467051
41,38.847244,117.115036,4511,1590467083
42,38.820049,117.055725,4511,1590467114
43,38.792313,116.995438,4511,1590467146
44,38.763657,116.93292199999999,4511,1590467178
45,38.735603000000005,116.871948,4511,1590467210
46,38.706436,116.80866999999999,4511,1590467242
47,38.679108,116.74968,4511,1590467274
48,38.650818,116.68775900000001,4511,1590467306
49,38.643539000000004,116.661667,4511,1590467318
50,38.641754,116.64351699999999,4511,1590467326
51,38.642761,116.59043899999999,4511,1590467351
52,38.644596,116.518799,4511,1590467384
53,38.646316999999996,116.448792,4511,1590467417
