,lat,lon,alt,timestamp
0,29.533070000000002,112.13858,8870,1590466498
1,29.571301000000002,112.20616899999999,8870,1590466528
2,29.609879,112.274506,8870,1590466560
3,29.648478000000004,112.342972,8870,1590466590
4,29.702728000000004,112.43936200000002,8870,1590466632
5,29.754789000000002,112.532372,8870,1590466672
6,29.801901,112.61648600000001,8870,1590466710
7,29.840027000000003,112.684669,8870,1590466740
8,29.89575,112.784729,8870,1590466784
9,30.083628000000004,113.12336699999999,8870,1590466930
10,30.383327,113.66131599999999,8870,1590467164
11,30.517227000000002,113.902901,8870,1590467265
12,30.594359999999998,114.042877,8870,1590467326
13,30.67717,114.193352,8870,1590467390
14,30.7397,114.347023,8870,1590467450
15,30.794037,114.514427,8870,1590467513
16,30.849190000000004,114.68391399999999,8870,1590467577
17,30.904587,114.84239199999999,8710,1590467637
18,30.912322999999997,114.856247,8679,1590467643
19,30.919372999999997,114.86776699999999,8656,1590467649
20,30.965607000000002,114.952805,8481,1590467686
21,31.004608,115.056046,8268,1590467728
22,31.009558000000002,115.072166,8237,1590467734
23,31.033489000000003,115.148201,8115,1590467764
24,31.064939000000003,115.24636799999999,8108,1590467804
25,31.089119,115.322327,8108,1590467834
26,31.113046999999998,115.396378,8108,1590467864
27,31.137127000000003,115.470238,8108,1590467894
28,31.161228,115.544525,8108,1590467924
29,31.186428000000003,115.62248999999998,8108,1590467954
30,31.210419,115.697235,8108,1590467984
31,31.258669,115.847916,8108,1590468046
32,31.307051,115.99865700000001,8108,1590468104
33,31.336901,116.09011100000001,7940,1590468142
34,31.369089000000002,116.189651,7521,1590468182
35,31.398970000000002,116.282921,7102,1590468222
36,31.474434000000002,116.517975,6309,1590468327
37,31.520334000000002,116.661674,6309,1590468390
38,31.563629,116.796944,6309,1590468450
39,31.609343,116.939301,6309,1590468514
40,31.654778000000004,117.08234399999999,6309,1590468577
41,31.697021000000003,117.22509,6309,1590468640
42,31.716385,117.37410700000001,6309,1590468703
43,31.709335,117.524956,6309,1590468766
44,31.699402000000003,117.66864,6309,1590468827
45,31.689194,117.811943,6309,1590468888
46,31.678253,117.967422,6309,1590468952
47,31.68631,118.116165,6309,1590469015
48,31.724790999999996,118.26123,6134,1590469079
49,31.776718,118.394821,5822,1590469142
50,31.8246,118.518883,5700,1590469202
51,31.877701000000002,118.64778100000001,5654,1590469266
52,31.887863,118.66091899999999,5616,1590469273
53,31.898058000000002,118.67101299999999,5585,1590469280
54,31.90723,118.67813100000001,5555,1590469286
55,31.917006,118.68418100000001,5525,1590469292
56,31.927155,118.68905600000001,5502,1590469298
57,31.937489000000003,118.69264199999999,5471,1590469304
58,31.947922,118.69502299999999,5441,1590469310
59,31.959041999999997,118.69634199999999,5410,1590469316
60,31.974496999999996,118.695953,5364,1590469325
61,31.984226,118.69455,5334,1590469331
62,31.994142999999998,118.692757,5304,1590469337
63,32.004639000000005,118.690903,5281,1590469343
64,32.013275,118.68933899999999,5250,1590469349
65,32.074863,118.67919199999999,5067,1590469384
66,32.131889,118.66989099999999,4900,1590469419
67,32.186873999999996,118.66080500000001,4785,1590469452
68,32.24025,118.65174099999999,4785,1590469484
69,32.295502,118.642349,4785,1590469518
70,32.349152000000004,118.63328600000001,4785,1590469550
71,32.403534,118.62410700000001,4785,1590469584
72,32.458328,118.61471599999999,4785,1590469617
73,32.511841,118.605705,4785,1590469650
74,32.565899,118.59657299999999,4785,1590469682
75,32.620926000000004,118.58725,4717,1590469716
76,32.674942,118.57933799999999,4549,1590469749
77,32.708679,118.58351100000002,4450,1590469769
78,32.767776,118.593346,4267,1590469806
79,32.821144,118.60189799999999,4107,1590469839
80,32.872147,118.610046,3947,1590469871
81,32.921463,118.617928,3901,1590469906
82,32.969376000000004,118.62548100000001,3901,1590469938
83,33.021285999999996,118.633774,3901,1590469972
84,33.072292,118.64209,3901,1590470004
