,lat,lon,alt,timestamp
0,47.453888,8.572992,0,1590482351
1,47.453990999999995,8.572892,0,1590483743
2,47.453781,8.572857,0,1590484514
3,47.45377,8.572628,0,1590484524
4,47.45393,8.572399,0,1590484532
5,47.454258,8.572382000000001,0,1590484541
6,47.454536,8.57217,0,1590484551
7,47.454871999999995,8.571997,0,1590484559
8,47.455135,8.571945,0,1590484566
9,47.455257,8.571625,0,1590484572
10,47.455292,8.571342999999999,0,1590484578
11,47.45528,8.571132,0,1590484652
12,47.455135,8.570864,0,1590484662
13,47.455101,8.570555,0,1590484668
14,47.455273,8.570074,0,1590484677
15,47.455502,8.570093,0,1590484683
16,47.455708,8.570143,0,1590484689
17,47.456062,8.570177000000001,0,1590484728
18,47.456612,8.570108,0,1590484740
19,47.456641999999995,8.569864,0,1590484746
20,47.456749,8.568473,0,1590484794
21,47.456959000000005,8.565551,0,1590484800
22,47.457249,8.561537,0,1590484806
23,47.457539000000004,8.556167,290,1590484812
24,47.457825,8.548599000000001,366,1590484820
25,47.458054,8.539947999999999,503,1590484828
26,47.458282000000004,8.533836,594,1590484834
27,47.458785999999996,8.527999999999999,686,1590484840
28,47.459633000000004,8.521939999999999,762,1590484846
29,47.46048,8.515503,831,1590484852
30,47.461216,8.508841,914,1590484858
31,47.461853000000005,8.502457000000001,1006,1590484864
32,47.462334000000006,8.49553,1113,1590484870
33,47.462662,8.48884,1212,1590484876
34,47.462173,8.482201,1303,1590484882
35,47.461079,8.477571000000001,1364,1590484888
36,47.457413,8.470322,1486,1590484894
37,47.453674,8.466445,1577,1590484900
38,47.449532,8.463205,1661,1590484907
39,47.445510999999996,8.459541,1745,1590484913
40,47.440174,8.456022,1867,1590484920
41,47.435565999999994,8.455316999999999,1966,1590484926
42,47.430912,8.455388000000001,2042,1590484932
43,47.426303999999995,8.455669,2126,1590484939
44,47.420105,8.456039,2248,1590484946
45,47.410492,8.456451,2355,1590484958
46,47.400188,8.456585,2454,1590484969
47,47.387896999999995,8.456445,2591,1590484981
48,47.375702000000004,8.456039,2743,1590484994
49,47.363689,8.455528999999999,2903,1590485006
50,47.351898,8.455009,3071,1590485018
51,47.339481,8.454543,3223,1590485030
52,47.327332,8.453978999999999,3360,1590485042
53,47.314392,8.454543,3498,1590485054
54,47.308479,8.455811,3574,1590485060
55,47.292435,8.458923,3764,1590485075
56,47.260159,8.464684,4100,1590485106
57,47.2229,8.471214,4465,1590485138
58,47.188156,8.477325,4816,1590485169
59,47.149612,8.484123,5151,1590485202
60,47.110473999999996,8.491745,5456,1590485234
61,47.103195,8.495178,5486,1590485242
62,47.092242999999996,8.501094,5486,1590485251
63,47.080765,8.507469,5486,1590485259
64,46.991821,8.557938,5540,1590485323
65,46.900635,8.609779,5700,1590485384
66,46.802734,8.643494,5989,1590485446
67,46.707091999999996,8.675179,6302,1590485507
68,46.609497,8.707695,6614,1590485569
69,46.513134,8.739555000000001,6934,1590485632
70,46.414536,8.772171,7010,1590485692
71,46.310074,8.806503,7010,1590485753
72,46.200851,8.842253,7010,1590485817
73,46.091629,8.877824,7010,1590485880
74,45.980717,8.913826,6812,1590485943
75,45.871536,8.949167999999998,6187,1590486006
76,45.766994,8.982764999999999,5479,1590486070
77,45.718047999999996,8.998472,5136,1590486100
78,45.668490999999996,9.014351,4785,1590486132
79,45.620914,9.025749000000001,4435,1590486163
80,45.572128,9.034607000000001,4069,1590486195
81,45.528042,9.04215,3741,1590486225
82,45.480331,9.049726,3406,1590486258
83,45.462917,9.0524,3284,1590486271
84,45.445862,9.054893,3170,1590486282
85,45.428932,9.05729,3040,1590486294
86,45.411118,9.059928,2926,1590486307
87,45.394638,9.062282000000002,2797,1590486319
88,45.37833,9.064658,2675,1590486330
89,45.362968,9.06707,2553,1590486342
90,45.346985,9.069737,2431,1590486355
91,45.331219,9.072563,2309,1590486367
92,45.315903000000006,9.075361000000001,2172,1590486378
93,45.303452,9.078827,2042,1590486389
94,45.296909,9.083549,1974,1590486395
95,45.289463,9.093598,1867,1590486403
96,45.286011,9.102369,1791,1590486410
97,45.284134,9.116691000000001,1676,1590486418
98,45.285140999999996,9.126173,1593,1590486424
99,45.287888,9.134805,1516,1590486431
100,45.291641,9.142653,1440,1590486437
101,45.294861,9.150138,1364,1590486443
102,45.297729,9.15802,1288,1590486449
103,45.302589000000005,9.170636,1166,1590486458
104,45.306839000000004,9.181432000000001,1082,1590486466
105,45.309447999999996,9.188887,1021,1590486472
106,45.312038,9.196695,960,1590486478
107,45.314621,9.204385,899,1590486485
108,45.319656,9.219099,808,1590486497
109,45.324417,9.232963,800,1590486508
110,45.326611,9.239367999999999,800,1590486514
111,45.329124,9.246536,800,1590486520
112,45.331696,9.252646,785,1590486526
113,45.335266,9.258924,724,1590486532
114,45.338928,9.263829,663,1590486538
115,45.343047999999996,9.268407,602,1590486544
116,45.347561,9.272729,541,1590486550
117,45.352798,9.276647,480,1590486556
118,45.356636,9.279026,434,1590486562
119,45.362827,9.282107,373,1590486568
120,45.368088,9.284036,320,1590486574
121,45.373115999999996,9.284988,290,1590486580
122,45.378796,9.284921,274,1590486587
123,45.384659,9.283774000000001,267,1590486593
124,45.390246999999995,9.282778,244,1590486599
125,45.3983,9.281878,213,1590486609
126,45.402725,9.281438,191,1590486615
127,45.406859999999995,9.281028,160,1590486621
128,45.410915,9.280634,137,1590486628
129,45.414547,9.280299000000001,114,1590486634
130,45.417946,9.279963,91,1590486640
131,45.424648,9.279093,61,1590486651
132,45.427769,9.278825,38,1590486657
133,45.4314,9.27849,23,1590486664
134,45.450989,9.271545,0,1590486745
135,45.451298,9.270467,0,1590486751
136,45.451591,9.269362,0,1590486758
137,45.451626,9.267755000000001,0,1590486766
138,45.451824,9.2667,0,1590486772
139,45.452324,9.265158999999999,0,1590486783
140,45.452521999999995,9.264532,0,1590486789
141,45.452766,9.264456,0,1590486795
142,45.452896,9.264774000000001,0,1590486801
143,45.453129,9.265125,0,1590486809
144,45.453384,9.264958,0,1590486816
145,45.451939,9.266363,0,1590486825
146,45.453392,9.264793,0,1590486984
