,lat,lon,alt,timestamp
0,32.666405,128.801407,11887,1590466231
1,32.718123999999996,128.978485,11902,1590466294
2,32.772915000000005,129.15638700000002,11933,1590466358
3,32.830593,129.346588,12024,1590466426
4,32.885292,129.533127,11948,1590466489
5,32.94162,129.722015,11971,1590466556
6,32.99501,129.90020800000002,11880,1590466621
7,33.047897,130.080429,11910,1590466682
8,33.10218,130.26181,11902,1590466743
9,33.159576,130.456085,11918,1590466810
10,33.205104999999996,130.610291,11880,1590466864
11,33.227309999999996,130.688309,11925,1590466891
12,33.28648,130.886902,11887,1590466962
13,33.33902,131.076889,11887,1590467027
14,33.394821,131.266022,12009,1590467090
15,33.409611,131.317902,12032,1590467108
16,33.4617,131.500916,11895,1590467169
17,33.485596,131.590393,12398,1590467199
18,33.495209,131.624176,12222,1590467210
19,33.4991,131.636322,12062,1590467216
20,33.546799,131.810074,12085,1590467272
21,33.6008,132.006104,11872,1590467340
22,33.621517,132.075684,11933,1590467364
23,33.642185,132.154083,11941,1590467390
24,33.699692,132.359695,11803,1590467458
25,33.74881,132.536987,11331,1590467520
26,33.799484,132.733398,10584,1590467588
27,33.8479,132.911102,10074,1590467648
28,33.874107,133.010788,9365,1590467682
29,33.897217,133.094101,8641,1590467709
30,33.933792,133.23361200000002,7963,1590467758
31,33.939514,133.26101699999998,7841,1590467766
32,33.948578000000005,133.294205,7727,1590467778
33,33.997787,133.474411,6690,1590467842
34,34.02042,133.55958600000002,5913,1590467878
35,34.084595,133.811127,4625,1590467998
36,34.095383,133.87686200000002,4549,1590468033
37,34.102852,133.960083,4453,1590468060
38,34.10667,134.03010600000002,4374,1590468093
39,34.110558000000005,134.101318,4305,1590468124
40,34.114292,134.172256,4163,1590468158
41,34.117512,134.236374,3741,1590468189
42,34.121254,134.29634099999998,3271,1590468220
43,34.12252,134.318863,3175,1590468233
44,34.123394,134.334732,3139,1590468240
45,34.125114,134.36488300000002,3109,1590468256
46,34.126503,134.386826,3058,1590468268
47,34.127762,134.406372,2995,1590468280
48,34.129546999999995,134.42816200000001,2903,1590468293
49,34.131321,134.45755,2789,1590468309
50,34.132659999999994,134.477341,2718,1590468320
51,34.134171,134.49719199999998,2637,1590468332
52,34.135582,134.516983,2545,1590468344
53,34.136093,134.523331,2522,1590468357
54,34.14077,134.58606,2293,1590468384
55,34.141135999999996,134.59046899999998,2282,1590468392
56,34.14225,134.603653,2240,1590468404
57,34.144218,134.631516,2156,1590468421
58,34.146881,134.668777,2050,1590468442
59,34.148434,134.695618,1966,1590468461
60,34.149895,134.715012,1905,1590468472
61,34.156727000000004,134.75943,1875,1590468492
62,34.158657,134.765274,1875,1590468540
63,34.184731,134.85646100000002,1699,1590468594
64,34.205292,134.913498,1425,1590468676
65,34.255856,135.022186,1265,1590468708
66,34.287853000000005,135.059067,1204,1590468772
67,34.323291999999995,135.118607,876,1590468817
