,lat,lon,alt,timestamp
0,33.571381,130.515518,488,1590476564
1,33.569183,130.517914,488,1590476571
2,33.565887,130.520782,488,1590476580
3,33.564116999999996,130.522736,488,1590476586
4,33.560394,130.526672,495,1590476597
5,33.554992999999996,130.532623,495,1590476621
6,33.55299,130.534805,495,1590476628
7,33.552387,130.534805,488,1590476634
8,33.54871,130.538406,488,1590476645
9,33.544518,130.54213000000001,488,1590476660
10,33.532089,130.542297,495,1590476679
11,33.521709,130.540497,488,1590476706
12,33.508907,130.54168700000002,480,1590476733
13,33.504204,130.54179399999998,495,1590476745
14,33.500384999999994,130.542068,495,1590476754
15,33.494892,130.543076,495,1590476764
16,33.488296999999996,130.544281,495,1590476779
17,33.480511,130.54521200000002,495,1590476796
18,33.473991,130.546616,495,1590476808
19,33.471199,130.54718,488,1590476816
20,33.464123,130.549194,488,1590476833
21,33.460097999999995,130.550095,495,1590476841
