,lat,lon,alt,timestamp
0,22.652575,113.80338300000001,0,1590469326
1,22.642962,113.808632,0,1590469380
2,22.635653,113.81256100000002,175,1590469392
3,22.629501,113.81586499999999,328,1590469402
4,22.623184,113.81920600000001,480,1590469413
5,22.617325,113.82220500000001,594,1590469422
6,22.614075,113.82390600000001,640,1590469428
7,22.609631,113.826241,686,1590469434
8,22.604416,113.82899499999999,762,1590469443
9,22.600342,113.83119199999999,823,1590469450
10,22.591599,113.83593799999998,953,1590469462
11,22.584026,113.84008,1044,1590469474
12,22.579697,113.84241499999999,1074,1590469480
13,22.574982000000002,113.845024,1105,1590469486
14,22.570816,113.847321,1135,1590469492
15,22.565735,113.84992199999999,1158,1590469498
16,22.560471,113.851418,1189,1590469504
17,22.537399,113.84317800000001,1364,1590469529
18,22.531609,113.83753200000001,1486,1590469535
19,22.527838,113.83326000000001,1593,1590469542
20,22.523462,113.82527900000001,1730,1590469549
21,22.521881,113.81851200000001,1844,1590469556
22,22.521181,113.813225,1958,1590469562
23,22.520483,113.80554199999999,2073,1590469569
24,22.519924,113.79628799999999,2210,1590469576
25,22.519785,113.791298,2286,1590469582
26,22.519645999999998,113.78061699999999,2438,1590469592
27,22.519505,113.76617399999999,2621,1590469604
28,22.519365,113.753105,2789,1590469616
29,22.519226,113.73876200000001,2949,1590469627
30,22.51918,113.724976,3101,1590469640
31,22.519226,113.709694,3292,1590469652
32,22.519363000000002,113.69546499999998,3467,1590469664
33,22.519454999999997,113.67998500000002,3642,1590469676
34,22.519547,113.665352,3825,1590469688
35,22.519226,113.623848,4054,1590469718
36,22.517132,113.58301499999999,4199,1590469745
37,22.515106,113.57476000000001,4206,1590469751
38,22.511545,113.564705,4214,1590469758
39,22.506378,113.553925,4206,1590469764
40,22.499722,113.54400600000001,4206,1590469771
41,22.490084,113.53393600000001,4199,1590469779
42,22.480774,113.525925,4206,1590469785
43,22.473000000000003,113.519493,4206,1590469791
44,22.463735999999997,113.51186399999999,4206,1590469798
45,22.444836,113.492332,4206,1590469812
46,22.43779,113.482231,4199,1590469818
47,22.432592,113.47406799999999,4206,1590469824
48,22.426262,113.46399699999999,4206,1590469831
49,22.419929999999997,113.453827,4206,1590469837
50,22.383957000000002,113.39583600000002,4206,1590469872
51,22.352337,113.344475,4206,1590469906
52,22.320145,113.292267,4206,1590469938
53,22.288141,113.24045600000001,4206,1590469972
54,22.256532999999997,113.18929299999999,4221,1590470004
55,22.226226999999998,113.138222,4542,1590470035
56,22.201401,113.082474,4785,1590470068
57,22.176928,113.024345,4816,1590470102
58,22.153976,112.970482,5067,1590470132
59,22.127518,112.912888,5349,1590470164
60,22.097416,112.853752,5654,1590470197
61,22.03981,112.740799,6012,1590470260
62,21.981491000000002,112.626442,6347,1590470324
63,21.922485,112.51104,6622,1590470386
64,21.863113000000002,112.395027,6614,1590470450
65,21.805481,112.283073,6614,1590470511
66,21.745342,112.166191,6614,1590470573
67,21.68454,112.04826399999999,6614,1590470637
68,21.62558,111.934357,6614,1590470699
69,21.569639000000002,111.82163999999999,6614,1590470758
70,21.562069,111.798553,6614,1590470770
71,21.521286,111.65746299999999,6614,1590470844
72,21.496216,111.57125900000001,6363,1590470891
73,21.455429000000002,111.430283,5593,1590470972
74,21.428787,111.355034,5227,1590471019
75,21.423523,111.34593999999998,5166,1590471025
76,21.419058,111.338348,5113,1590471031
77,21.410934,111.324615,5014,1590471040
78,21.050879000000002,110.60698700000002,1722,1590471614
79,21.019678,110.58341999999999,1547,1590471648
