,lat,lon,alt,timestamp
0,-17.951946,122.23388700000001,0,1590472962
1,-17.951672,122.233727,0,1590474079
2,-17.951416000000002,122.233727,0,1590474085
3,-17.951179999999997,122.23380300000001,0,1590474091
4,-17.950893,122.23388700000001,0,1590474098
5,-17.950642000000002,122.234055,0,1590474104
6,-17.95059,122.23431399999998,0,1590474110
7,-17.950676,122.23461200000001,0,1590474116
8,-17.950768,122.23494699999999,0,1590474122
9,-17.950869,122.235321,0,1590474128
10,-17.950985,122.23573300000001,0,1590474135
11,-17.951113,122.23618300000001,0,1590474142
12,-17.951237,122.23665600000001,0,1590474148
13,-17.951323000000002,122.237122,0,1590474156
14,-17.951237,122.23748,0,1590474162
15,-17.951288,122.237907,0,1590474172
16,-17.951532,122.237946,0,1590474182
17,-17.951508999999998,122.237724,0,1590474194
18,-17.951416000000002,122.237381,0,1590474364
19,-17.951113,122.23625200000001,0,1590474370
20,-17.95063,122.234444,0,1590474376
21,-17.949898,122.23165900000001,0,1590474383
22,-17.947906,122.224251,69,1590474396
23,-17.946899,122.2202,137,1590474402
24,-17.945755,122.215721,236,1590474408
25,-17.944771,122.211868,297,1590474414
26,-17.94356,122.207008,381,1590474420
27,-17.942551,122.203049,442,1590474428
28,-17.941406,122.198517,495,1590474434
29,-17.940254,122.193863,541,1590474440
30,-17.939072,122.18898,594,1590474446
31,-17.937881,122.18386100000001,648,1590474452
32,-17.936716,122.177971,709,1590474458
33,-17.93681,122.172432,754,1590474464
34,-17.938385,122.16676299999999,808,1590474472
35,-17.941544,122.16141499999999,861,1590474478
36,-17.946075,122.15698200000001,914,1590474484
37,-17.951521,122.153793,968,1590474490
38,-17.957703,122.15201599999999,1029,1590474496
39,-17.964111,122.15173300000001,1082,1590474502
40,-17.971352,122.15296200000002,1143,1590474508
41,-17.978576999999998,122.15548700000001,1204,1590474516
42,-17.985411,122.158501,1257,1590474522
43,-17.992113,122.161644,1311,1590474528
44,-17.998445999999998,122.16478000000001,1379,1590474534
45,-18.009570999999998,122.170128,1478,1590474542
46,-18.017532,122.172676,1547,1590474549
47,-18.048489,122.167969,1852,1590474574
48,-18.055664,122.16435200000001,1951,1590474580
49,-18.062347,122.160454,2042,1590474586
50,-18.075815,122.15124499999999,2217,1590474598
51,-18.082518,122.146294,2301,1590474604
52,-18.094994,122.136726,2461,1590474617
53,-18.108078,122.126625,2637,1590474630
54,-18.12097,122.11681399999999,2766,1590474641
55,-18.134079,122.10706299999998,2918,1590474654
56,-18.147675,122.097229,3063,1590474667
57,-18.161797,122.087189,3170,1590474678
58,-18.175507,122.07757600000001,3246,1590474690
59,-18.190659,122.067047,3330,1590474704
60,-18.206267999999998,122.056343,3452,1590474716
61,-18.220825,122.04643200000001,3574,1590474728
62,-18.237305,122.035233,3711,1590474740
63,-18.277176,122.008026,4016,1590474771
64,-18.317792999999998,121.98015600000001,4313,1590474802
65,-18.359410999999998,121.951485,4572,1590474834
66,-18.400797,121.92291999999999,4862,1590474864
67,-18.443392000000003,121.893608,5166,1590474895
68,-18.489758,121.861603,5433,1590474928
69,-18.531876,121.83258799999999,5814,1590474960
70,-18.616332999999997,121.774178,6256,1590475020
71,-18.703903,121.713554,6645,1590475082
72,-18.797516,121.65666200000001,7010,1590475144
73,-18.908401,121.619904,7391,1590475206
74,-19.021757,121.586945,7841,1590475268
75,-19.132735999999998,121.553734,8161,1590475330
76,-19.146378,121.549644,8214,1590475336
77,-19.314896,121.499298,8870,1590475428
78,-19.425783,121.46599599999999,9197,1590475488
79,-19.51062,121.440468,9456,1590475534
80,-19.673115,121.391586,9921,1590475623
81,-19.787773,121.357079,10218,1590475686
82,-19.898754,121.314178,10363,1590475746
83,-20.006560999999998,121.269005,10363,1590475808
84,-20.114058,121.223946,10363,1590475871
85,-20.126312,121.218781,10363,1590475878
86,-20.282019000000002,121.153481,10363,1590475966
87,-20.385223,121.110046,10363,1590476026
88,-20.495182,121.063744,10363,1590476091
89,-20.600922,121.019112,10363,1590476151
90,-20.705645,120.974907,10363,1590476212
91,-20.808472000000002,120.93141899999999,10363,1590476273
92,-20.913712,120.88678700000001,10363,1590476334
93,-21.017731,120.842621,10363,1590476397
94,-21.122954999999997,120.797974,10363,1590476457
95,-21.228752,120.752968,10363,1590476518
96,-21.332932,120.708633,10363,1590476579
97,-21.437804999999997,120.66388700000002,10363,1590476641
98,-21.541122,120.619598,10363,1590476702
99,-21.643707,120.57575200000001,10363,1590476762
100,-21.747482,120.53125800000001,10363,1590476823
101,-21.85112,120.48666399999999,10363,1590476884
102,-21.954391,120.442314,10363,1590476946
103,-22.0578,120.39774299999999,10363,1590477007
104,-22.158920000000002,120.35412600000001,10363,1590477068
105,-22.260956,120.309982,10363,1590477129
106,-22.362762,120.26593799999999,10363,1590477189
107,-22.465597,120.221352,10363,1590477251
108,-22.566193,120.177696,10363,1590477311
109,-22.667215,120.13366699999999,10363,1590477372
110,-22.768419,120.08962199999999,10363,1590477434
111,-22.873764,120.04361000000002,10363,1590477496
112,-22.974554,119.999596,10363,1590477559
113,-23.07486,119.955673,10363,1590477618
114,-23.176264,119.911194,10363,1590477680
115,-23.276772,119.867043,10363,1590477740
116,-23.378301999999998,119.822441,10363,1590477802
117,-23.478901,119.7789,10363,1590477862
118,-23.580292,119.737137,10363,1590477924
119,-23.681217,119.69506100000001,10363,1590477985
120,-23.787231,119.650627,10363,1590478048
121,-23.888327,119.60826100000001,10363,1590478108
122,-23.990509,119.565247,10363,1590478170
123,-24.091873,119.52275800000001,10363,1590478232
124,-24.197248000000002,119.47833999999999,10363,1590478294
125,-24.297894,119.435997,10363,1590478356
126,-24.397292999999998,119.39392099999999,10363,1590478417
127,-24.497269,119.351601,10363,1590478478
128,-24.596237,119.30959299999999,10363,1590478540
129,-24.695709,119.267326,10363,1590478600
130,-24.794539999999998,119.225311,10363,1590478662
131,-24.89246,119.18321200000001,10363,1590478722
132,-24.991709,119.140823,10363,1590478784
133,-25.089561,119.09899899999999,10363,1590478844
134,-25.187256,119.05695300000001,10363,1590478905
135,-25.287369,119.013977,10363,1590478966
136,-25.388168,118.97058899999999,10363,1590479027
137,-25.492563,118.925606,10363,1590479090
138,-25.592558,118.882484,10363,1590479152
139,-25.692215,118.83936299999999,10363,1590479212
140,-25.795992000000002,118.79428899999999,10363,1590479276
141,-25.893751,118.751907,10363,1590479336
142,-25.998493,118.706322,10363,1590479400
143,-26.096329,118.664001,10363,1590479460
144,-26.190811,118.622597,10363,1590479521
145,-26.289139000000002,118.57948300000001,10363,1590479584
146,-26.388229,118.53608700000001,10363,1590479648
147,-26.483055,118.494469,10363,1590479708
148,-26.581514000000002,118.45126299999998,10363,1590479772
149,-26.67527,118.41001100000001,10363,1590479832
150,-26.773224,118.366753,10363,1590479896
151,-26.871184999999997,118.323425,10363,1590479959
152,-26.964798,118.282021,10363,1590480019
153,-27.062576,118.23859399999999,10363,1590480082
154,-27.155734999999996,118.19720500000001,10363,1590480142
155,-27.254654,118.15309099999999,10363,1590480206
156,-27.352797999999996,118.109299,10363,1590480270
157,-27.453186,118.064209,10363,1590480334
158,-27.551559,118.02026399999998,10363,1590480394
159,-27.654921999999996,117.97393799999999,10363,1590480458
160,-27.755034999999996,117.92890200000001,10363,1590480519
161,-27.86055,117.881226,10363,1590480582
162,-27.961349,117.83576200000002,10363,1590480642
163,-28.062665999999997,117.78997,10363,1590480704
164,-28.165558,117.74333200000001,10363,1590480765
165,-28.267684999999997,117.69695300000001,10363,1590480825
166,-28.370361,117.650208,10363,1590480888
167,-28.473907,117.602989,10363,1590480948
168,-28.575951,117.556297,10363,1590481010
169,-28.680228999999997,117.50853000000001,10363,1590481070
170,-28.783172999999998,117.46133400000001,10363,1590481131
171,-28.886947999999997,117.413582,10363,1590481192
172,-28.990593,117.365761,10363,1590481254
173,-29.093890999999996,117.31799299999999,10363,1590481314
174,-29.196959000000003,117.270271,10363,1590481376
175,-29.299805,117.222481,10363,1590481436
176,-29.403928999999998,117.174034,10363,1590481497
177,-29.507833,117.12561799999999,10363,1590481559
178,-29.611272999999997,117.077316,10363,1590481618
179,-29.721176,117.025894,10363,1590481683
180,-29.824081,116.977562,10363,1590481743
181,-29.930466,116.927544,10363,1590481806
182,-30.034378000000004,116.87853999999999,10363,1590481866
183,-30.140713,116.82828500000001,10363,1590481928
184,-30.246094,116.77831299999998,10363,1590481989
185,-30.350384000000002,116.728806,10363,1590482050
186,-30.456986999999998,116.678101,10348,1590482111
187,-30.561356,116.62876100000001,10081,1590482172
188,-30.670429,116.585922,9769,1590482234
189,-30.778427,116.544693,9380,1590482294
190,-30.884804,116.50303600000001,8291,1590482356
191,-30.990738,116.461754,7163,1590482417
192,-31.095565999999998,116.42055500000001,6302,1590482478
193,-31.195213,116.38141599999999,5342,1590482540
194,-31.244978000000003,116.36186200000002,4823,1590482571
195,-31.291259999999998,116.343544,4336,1590482601
196,-31.340178,116.324234,3802,1590482634
197,-31.387846000000003,116.30549599999999,3353,1590482665
198,-31.40387,116.29911799999999,3216,1590482676
199,-31.418943,116.292152,3086,1590482687
200,-31.430721000000002,116.28528600000001,2979,1590482694
201,-31.449808,116.27314799999999,2812,1590482708
202,-31.464378000000004,116.26380900000001,2690,1590482720
203,-31.479368,116.254135,2553,1590482731
204,-31.495382,116.24375900000001,2400,1590482742
205,-31.509933,116.23438300000001,2256,1590482753
206,-31.522522,116.22625,2126,1590482764
207,-31.539001000000003,116.21563,1974,1590482776
208,-31.552916999999997,116.206703,1867,1590482786
209,-31.567657,116.19711299999999,1760,1590482798
210,-31.584732000000002,116.18618000000001,1661,1590482811
211,-31.599798,116.176521,1570,1590482823
212,-31.6138,116.167603,1501,1590482835
213,-31.621305,116.16278799999999,1478,1590482842
214,-31.627916,116.15855400000001,1471,1590482848
215,-31.635735999999998,116.153557,1471,1590482855
216,-31.648544,116.14536299999999,1471,1590482866
217,-31.655457000000002,116.140945,1448,1590482873
218,-31.670379999999998,116.13147,1402,1590482887
219,-31.682476,116.12373400000001,1379,1590482898
220,-31.689226,116.11939199999999,1364,1590482904
221,-31.695511,116.115326,1356,1590482910
222,-31.701840999999998,116.111259,1341,1590482917
223,-31.714691,116.103027,1318,1590482928
224,-31.721161,116.098846,1288,1590482934
225,-31.727352000000003,116.094894,1242,1590482940
226,-31.733497999999997,116.09093500000002,1189,1590482947
227,-31.739821999999997,116.086823,1128,1590482953
228,-31.745956,116.08283200000001,1067,1590482959
229,-31.752090000000003,116.07798799999999,998,1590482965
230,-31.756714000000002,116.072708,960,1590482971
231,-31.761337,116.066032,930,1590482977
232,-31.765273999999998,116.06016499999998,899,1590482983
233,-31.769341999999998,116.054077,876,1590482989
234,-31.773951,116.047073,846,1590482996
235,-31.777771,116.041168,815,1590483002
236,-31.781615999999996,116.035126,785,1590483008
237,-31.785415999999998,116.02930500000001,754,1590483014
