,lat,lon,alt,timestamp
0,37.467907000000004,126.437752,0,1590472304
1,37.468266,126.43780500000001,0,1590472352
2,37.467808000000005,126.43782,0,1590472361
3,37.467323,126.43784299999999,0,1590472426
4,37.467087,126.43795800000001,0,1590472453
5,37.466590999999994,126.43788899999998,0,1590472482
6,37.466568,126.43762199999999,0,1590472514
7,37.466491999999995,126.437279,0,1590472529
8,37.466503,126.43751499999999,0,1590472802
9,37.466534,126.43804899999999,0,1590472822
10,37.466404,126.43838500000001,0,1590472830
11,37.465897,126.438774,0,1590472849
12,37.465508,126.43952900000001,0,1590472863
13,37.464554,126.44018600000001,0,1590472883
14,37.464249,126.44023100000001,0,1590472890
15,37.463710999999996,126.44201699999999,0,1590472935
16,37.463378999999996,126.44838,0,1590473082
17,37.461617,126.450096,0,1590473114
18,37.459179,126.45218700000001,0,1590473146
19,37.457005,126.454201,0,1590473170
20,37.455517,126.455574,0,1590473189
21,37.455059000000006,126.455978,0,1590473196
22,37.457596,126.458069,0,1590473312
23,37.470222,126.44645700000001,0,1590473340
24,37.483841,126.43481399999999,267,1590473362
25,37.492053999999996,126.42779499999999,411,1590473374
26,37.495594,126.424278,465,1590473380
27,37.500183,126.42055500000001,526,1590473387
28,37.508488,126.41388700000002,648,1590473398
29,37.512817,126.410301,709,1590473404
30,37.516937,126.407173,770,1590473410
31,37.521103000000004,126.40361000000001,823,1590473416
32,37.525406,126.40003999999999,869,1590473423
33,37.534195000000004,126.392853,960,1590473434
34,37.538406,126.38928999999999,1006,1590473441
35,37.542564,126.385704,1044,1590473447
36,37.552059,126.37782299999999,1097,1590473459
37,37.5569,126.373924,1113,1590473465
38,37.562256,126.369644,1135,1590473471
39,37.569534000000004,126.36200000000001,1181,1590473480
40,37.573566,126.35561399999999,1204,1590473486
41,37.57663,126.34850300000001,1234,1590473492
42,37.578457,126.340202,1273,1590473498
43,37.579155,126.332085,1318,1590473504
44,37.577946000000004,126.32325,1379,1590473510
45,37.575478000000004,126.315903,1440,1590473516
46,37.571148,126.308022,1524,1590473522
47,37.566818,126.302467,1600,1590473528
48,37.560745000000004,126.2976,1692,1590473534
49,37.552761,126.29381599999999,1791,1590473541
50,37.545685,126.292442,1867,1590473548
51,37.538609,126.293213,1935,1590473554
52,37.529438,126.29625700000001,2035,1590473561
53,37.522842,126.29888899999999,2111,1590473567
54,37.515335,126.30181100000001,2179,1590473574
55,37.506271000000005,126.305725,2256,1590473580
56,37.490341,126.312149,2423,1590473594
57,37.475716,126.318176,2560,1590473606
58,37.460861,126.32413500000001,2705,1590473618
59,37.446625,126.32991799999999,2819,1590473630
60,37.431072,126.336205,2949,1590473642
61,37.415615,126.34241499999999,3086,1590473655
62,37.401932,126.348091,3193,1590473665
63,37.386616,126.354179,3322,1590473677
64,37.371578,126.36032900000001,3467,1590473689
65,37.355484000000004,126.36673,3604,1590473700
66,37.337547,126.37406200000001,3734,1590473714
67,37.294785,126.391396,4084,1590473746
68,37.251754999999996,126.40869099999999,4389,1590473778
69,37.209686,126.42563600000001,4633,1590473808
70,37.162308,126.444748,4983,1590473841
71,37.118134000000005,126.46257,5288,1590473873
72,37.073177,126.480461,5517,1590473903
73,36.978378,126.51873,5898,1590473964
74,36.882359,126.55700700000001,6355,1590474025
75,36.777328000000004,126.598831,6629,1590474086
76,36.666637,126.638702,7087,1590474149
77,36.556309000000006,126.67581200000001,7483,1590474210
78,36.439137,126.71514099999999,7856,1590474273
79,36.321545,126.75482199999999,8260,1590474335
80,36.206909,126.79338100000001,8672,1590474396
81,36.087340999999995,126.80513799999999,9129,1590474463
82,35.977478000000005,126.793327,9327,1590474525
83,35.868266999999996,126.781349,9594,1590474587
84,35.760773,126.769981,9822,1590474647
85,35.651825,126.758255,10142,1590474709
86,35.54459,126.746582,10348,1590474770
87,35.436127,126.734848,10516,1590474830
88,35.328773,126.723495,10744,1590474891
89,35.219234,126.71179199999999,10927,1590474953
90,35.110977,126.70016499999998,10973,1590475015
91,34.997269,126.68811000000001,10973,1590475077
92,34.883129,126.67608600000001,10973,1590475138
93,34.770424,126.664185,10973,1590475198
94,34.655365,126.65201599999999,11003,1590475259
95,34.537663,126.63969399999999,11217,1590475323
96,34.424355,126.627792,11316,1590475382
97,34.309387,126.61586000000001,11460,1590475444
98,34.195313,126.603981,11567,1590475504
99,34.078857,126.59175900000001,11575,1590475566
100,33.961258,126.579536,11582,1590475627
101,33.840728999999996,126.57018300000001,11575,1590475689
102,33.718140000000005,126.58251200000001,11582,1590475749
103,33.593536,126.59803799999999,11575,1590475811
104,33.470718,126.613258,11582,1590475872
105,33.347122,126.63923600000001,11582,1590475932
106,33.224486999999996,126.68609599999999,11575,1590475994
107,33.102127,126.733391,11582,1590476054
108,32.978302,126.781219,11582,1590476116
109,32.853497,126.82959,11582,1590476177
110,32.734138,126.87566399999999,11582,1590476236
111,32.607002,126.924599,11575,1590476299
112,32.483501000000004,126.97112299999999,11582,1590476359
113,32.355011,127.01431299999999,11582,1590476423
114,32.236866,127.05396999999999,11582,1590476482
115,32.106937,127.09769399999999,11582,1590476547
116,31.985391999999997,127.13838200000001,11582,1590476607
117,31.858116,127.18087,11575,1590476670
118,31.737175,127.22118400000001,11575,1590476731
119,31.611922999999997,127.262772,11582,1590476792
120,31.484347999999997,127.305008,11582,1590476855
121,31.353025,127.348351,11582,1590476918
122,31.217185999999998,127.393173,11582,1590476984
123,31.075515999999997,127.440331,11582,1590477050
124,30.943503999999997,127.48408500000001,11575,1590477112
125,30.807526,127.529022,11582,1590477174
