,lat,lon,alt,timestamp
0,28.264754999999997,113.196625,983,1590464670
1,28.267124,113.18293,1135,1590464682
2,28.265495,113.170166,1295,1590464691
3,28.262192,113.15596000000001,1471,1590464702
4,28.259071000000002,113.143616,1631,1590464711
5,28.252028999999997,113.117081,1966,1590464731
6,28.24855,113.104408,2042,1590464741
7,28.242451000000003,113.082008,2225,1590464757
8,28.236373999999998,113.06003600000001,2515,1590464771
9,28.230394,113.03843700000002,2804,1590464786
10,28.224669,113.01754,3071,1590464801
11,28.218429999999998,112.99481200000001,3330,1590464818
12,28.212845,112.97440300000001,3505,1590464832
13,28.200484999999997,112.92894,3970,1590464863
14,28.185844,112.87536599999999,4260,1590464898
15,28.168121000000003,112.810997,4747,1590464936
16,28.164988,112.799644,4877,1590464942
17,28.131008,112.67615500000001,5799,1590465020
18,28.102839000000003,112.574417,5997,1590465078
19,28.059908,112.419876,6005,1590465160
20,28.052099,112.391747,6005,1590465174
21,28.042559000000004,112.35897800000001,6005,1590465192
22,27.994278,112.2967,6005,1590465234
23,27.966978000000005,112.26168100000001,6005,1590465258
24,27.958370000000002,112.24906200000001,6005,1590465266
25,27.946378999999997,112.23121599999999,6005,1590465276
26,27.911327000000004,112.17896999999999,6005,1590465310
27,27.900377000000002,112.16268899999999,6005,1590465318
28,27.89172,112.149887,6005,1590465326
29,27.8799,112.13238500000001,6005,1590465338
30,27.86882,112.116005,6005,1590465348
31,27.858578,112.10086100000001,6005,1590465358
32,27.846946999999997,112.083656,6005,1590465366
33,27.822458,112.04760700000001,6005,1590465388
34,27.798840000000002,112.01670800000001,6005,1590465408
35,27.7773,111.99252299999999,6066,1590465426
36,27.698957,111.922081,6462,1590465478
37,27.686970000000002,111.911705,6507,1590465488
38,27.659128000000003,111.887505,6759,1590465506
39,27.652396999999997,111.88170600000001,6835,1590465512
40,27.576798999999998,111.81599399999999,7201,1590465567
41,27.532619,111.77775600000001,7193,1590465598
42,27.468708000000003,111.722816,7193,1590465640
