,lat,lon,alt,timestamp
0,1.370067,103.997437,0,1590475322
1,1.369148,103.997086,0,1590475333
2,1.368182,103.996643,0,1590475346
3,1.367146,103.99625400000001,0,1590475360
4,1.366848,103.9963,0,1590475366
5,1.366562,103.996841,0,1590475379
6,1.3611030000000002,103.998642,0,1590475518
7,1.344475,103.991753,107,1590475554
8,1.340239,103.989761,191,1590475560
9,1.335863,103.987778,267,1590475566
10,1.3312540000000002,103.985687,381,1590475572
11,1.326739,103.98365799999999,495,1590475578
12,1.320501,103.981003,625,1590475586
13,1.3160319999999999,103.979111,693,1590475593
14,1.310669,103.976936,770,1590475599
15,1.305771,103.975029,846,1590475606
16,1.29982,103.972466,907,1590475612
17,1.295059,103.970467,968,1590475618
18,1.289932,103.968369,1044,1590475625
19,1.2784879999999998,103.963531,1212,1590475638
20,1.271854,103.96096800000001,1265,1590475646
21,1.2662209999999998,103.958794,1318,1590475652
22,1.2548620000000001,103.954155,1425,1590475664
23,1.248578,103.951927,1501,1590475670
24,1.242759,103.9506,1577,1590475676
25,1.235822,103.950554,1646,1590475682
26,1.2284549999999999,103.952499,1722,1590475689
27,1.222321,103.955711,1775,1590475696
28,1.216038,103.960876,1814,1590475702
29,1.211336,103.966415,1829,1590475708
30,1.209,103.971725,1836,1590475714
31,1.206448,103.979538,1844,1590475720
32,1.205144,103.986542,1867,1590475727
33,1.2038870000000002,103.995918,1913,1590475735
34,1.203655,104.00302099999999,1943,1590475741
35,1.203873,104.011482,1974,1590475747
36,1.204285,104.018555,2004,1590475753
37,1.204971,104.025772,2035,1590475759
38,1.20639,104.032799,2073,1590475765
39,1.2088219999999998,104.038536,2096,1590475771
40,1.213211,104.046021,2149,1590475777
41,1.218475,104.05184200000001,2187,1590475783
42,1.224197,104.05677,2217,1590475789
43,1.231247,104.060776,2256,1590475795
44,1.238846,104.063713,2294,1590475802
45,1.247274,104.065811,2332,1590475808
46,1.255188,104.066475,2370,1590475814
47,1.261734,104.066223,2393,1590475820
48,1.270248,104.065247,2438,1590475826
49,1.278122,104.06385,2484,1590475832
50,1.287076,104.062027,2537,1590475838
51,1.3039399999999999,104.058266,2652,1590475851
52,1.321292,104.054115,2743,1590475864
53,1.3378649999999999,104.049995,2766,1590475877
54,1.351593,104.04509,2774,1590475887
55,1.3685889999999998,104.038826,2766,1590475900
56,1.38533,104.032616,2766,1590475912
57,1.399017,104.028564,2766,1590475924
58,1.413093,104.024376,2774,1590475934
59,1.429526,104.019646,2766,1590475946
60,1.445494,104.01514399999999,2781,1590475959
61,1.4607629999999998,104.011024,2850,1590475970
62,1.47417,104.007568,2979,1590475980
63,1.489975,104.003609,3208,1590475991
64,1.506683,103.999191,3459,1590476004
65,1.5231629999999998,103.994675,3696,1590476015
66,1.567841,103.981964,4244,1590476047
67,1.614441,103.96907,4793,1590476078
68,1.658191,103.958275,5288,1590476108
69,1.667313,103.958038,5387,1590476114
70,1.682739,103.958038,5547,1590476123
71,1.6943150000000002,103.957893,5616,1590476130
72,1.812186,103.955475,6256,1590476195
73,1.869631,103.960213,6660,1590476226
74,1.883514,103.96376,6751,1590476233
75,2.006308,103.99861899999999,7315,1590476296
76,2.017202,104.00383000000001,7315,1590476302
77,2.029584,104.009132,7315,1590476308
78,2.148013,104.064018,7315,1590476372
79,2.258528,104.119469,7666,1590476433
80,2.37165,104.182358,8496,1590476494
81,2.485005,104.247276,9205,1590476557
82,2.595287,104.30879200000001,9761,1590476616
83,2.710318,104.366989,9754,1590476678
84,2.823254,104.42088299999999,9754,1590476739
85,2.937726,104.476097,9754,1590476800
86,3.0501709999999997,104.530304,9754,1590476860
87,3.162872,104.583977,9754,1590476922
88,3.278275,104.639702,9761,1590476983
89,3.398941,104.697609,9761,1590477047
90,3.5132510000000003,104.752937,9761,1590477108
91,3.6277230000000005,104.807724,9761,1590477169
92,3.743179,104.86338799999999,9761,1590477230
93,3.8577120000000003,104.918365,9754,1590477290
94,3.97747,104.97640200000001,9761,1590477352
95,4.092682,105.032326,9761,1590477414
96,4.187805,105.07813300000001,9754,1590477464
97,4.98351,105.490677,9761,1590477888
98,4.999943,105.502182,9761,1590477898
99,7.622789,107.220215,9761,1590479382
100,7.739542,107.296173,9761,1590479446
101,7.751907000000001,107.30448899999999,9761,1590479454
