,lat,lon,alt,timestamp
0,41.235473999999996,-8.680916,0,1590473250
1,41.235298,-8.680572999999999,0,1590473300
2,41.235638,-8.680405,0,1590473324
3,41.235981,-8.680405,0,1590473334
4,41.23632,-8.680572999999999,0,1590473343
5,41.236671,-8.680744,0,1590473349
6,41.237010999999995,-8.68074,0,1590473355
7,41.237358,-8.680916,0,1590473362
8,41.237697999999995,-8.681258999999999,0,1590473368
9,41.238040999999996,-8.681946,0,1590473374
10,41.23838,-8.682289,0,1590473380
11,41.238907,-8.682461,0,1590473386
12,41.239929,-8.682803999999999,0,1590473397
13,41.240790999999994,-8.682976,0,1590473405
14,41.241653,-8.683319000000001,0,1590473413
15,41.242504,-8.683487,0,1590473420
16,41.243019,-8.683838,0,1590473426
17,41.243362,-8.684525,0,1590473433
18,41.243877000000005,-8.685211,0,1590473440
19,41.244225,-8.685894000000001,0,1590473446
20,41.244392,-8.686401,0,1590473452
21,41.244564000000004,-8.686919999999999,0,1590473462
22,41.244049,-8.686919999999999,0,1590473474
23,41.243027000000005,-8.686752,0,1590473480
24,41.241131,-8.686233999999999,0,1590473487
25,41.238045,-8.685379,0,1590473493
26,41.233063,-8.684174,0,1590473500
27,41.228245,-8.683007,84,1590473506
28,41.224472,-8.681946,168,1590473512
29,41.220005,-8.680947,282,1590473518
30,41.215022999999995,-8.679761,404,1590473526
31,41.211090000000006,-8.678528,495,1590473532
32,41.206604,-8.677185,617,1590473538
33,41.202315999999996,-8.675953,709,1590473544
34,41.197860999999996,-8.674744,785,1590473550
35,41.193562,-8.673581,853,1590473556
36,41.188908000000005,-8.672333,899,1590473563
37,41.184128,-8.671142999999999,953,1590473569
38,41.179504,-8.669961,998,1590473575
39,41.174521999999996,-8.668775,1021,1590473581
40,41.168842,-8.667214,1052,1590473587
41,41.163166,-8.665466,1074,1590473594
42,41.156982,-8.66394,1113,1590473600
43,41.150299,-8.662415,1151,1590473606
44,41.141373,-8.661864999999999,1219,1590473614
45,41.136070000000004,-8.662408000000001,1303,1590473620
46,41.128483,-8.663592999999999,1417,1590473626
47,41.12233,-8.665161,1471,1590473632
48,41.115124,-8.667027000000001,1501,1590473638
49,41.107395000000004,-8.669461,1547,1590473644
50,41.092621,-8.674072,1669,1590473656
51,41.077194,-8.678528,1890,1590473668
52,41.061913,-8.683007,2088,1590473679
53,41.04781,-8.686939,2271,1590473691
54,41.033386,-8.691222999999999,2469,1590473702
55,41.017456,-8.696552,2675,1590473714
56,41.002487,-8.701903999999999,2926,1590473725
57,40.988617,-8.706177,3170,1590473736
58,40.973137,-8.710972,3429,1590473748
59,40.958195,-8.715466000000001,3589,1590473759
60,40.943619,-8.719543,3665,1590473770
61,40.892838,-8.734005999999999,3848,1590473802
62,40.836684999999996,-8.749939,4351,1590473834
63,40.780876,-8.765405,4862,1590473864
64,40.722198,-8.781372,5326,1590473896
65,40.659515,-8.799237,5608,1590473927
66,40.531452,-8.835628999999999,6546,1590473988
67,40.398926,-8.873535,7018,1590474048
68,40.265915,-8.910974000000001,7003,1590474110
69,40.130127,-8.947205,7010,1590474172
70,39.996918,-8.982178,7010,1590474233
71,39.86594,-9.016724,7010,1590474294
72,39.731358,-9.052063,7010,1590474355
73,39.599854,-9.086589,7010,1590474416
74,39.46545,-9.121582,6919,1590474478
75,39.335152,-9.155211999999999,5997,1590474540
76,39.210018,-9.187012,4938,1590474602
77,39.146851,-9.203139,4412,1590474634
78,39.087631,-9.218262,3993,1590474665
79,39.03233,-9.231262,3513,1590474696
80,39.012962,-9.236084,3315,1590474708
81,38.992527,-9.241394,3086,1590474720
82,38.971764,-9.247437,2903,1590474732
83,38.952713,-9.253414,2781,1590474743
84,38.936554,-9.258728,2736,1590474754
85,38.917484,-9.264954,2682,1590474766
86,38.901352,-9.270073,2637,1590474777
87,38.885559,-9.275208000000001,2598,1590474788
88,38.868576000000004,-9.28088,2545,1590474800
89,38.8526,-9.286194,2499,1590474812
90,38.83461,-9.292046000000001,2408,1590474824
91,38.820004,-9.296875,2332,1590474836
92,38.805222,-9.301658999999999,2240,1590474848
93,38.789467,-9.306641,2156,1590474860
94,38.77536,-9.310791,2080,1590474871
95,38.761814,-9.314513999999999,2004,1590474882
96,38.746719,-9.318854,1913,1590474894
97,38.731934,-9.323273,1829,1590474906
98,38.717171,-9.327942,1745,1590474918
99,38.702591,-9.332706,1654,1590474930
100,38.687668,-9.337543,1547,1590474942
101,38.672195,-9.342499,1448,1590474954
102,38.665512,-9.344231,1410,1590474960
103,38.658981,-9.34491,1379,1590474966
104,38.650726,-9.343394,1349,1590474972
105,38.6432,-9.3396,1318,1590474978
106,38.638366999999995,-9.335453,1288,1590474984
107,38.63324,-9.329303,1257,1590474990
108,38.629093,-9.321594000000001,1234,1590474996
109,38.626007,-9.31366,1204,1590475002
110,38.62294,-9.306136,1189,1590475008
111,38.617455,-9.291687,1166,1590475020
112,38.615547,-9.284668,1151,1590475026
113,38.614334,-9.275566,1128,1590475032
114,38.614517,-9.267505,1090,1590475038
115,38.615359999999995,-9.259583000000001,1044,1590475044
116,38.617447,-9.251025,1006,1590475050
117,38.618805,-9.246582,983,1590475056
118,38.622063,-9.23938,937,1590475062
119,38.62619,-9.232158,914,1590475068
120,38.629622999999995,-9.227501,892,1590475074
121,38.63443,-9.222365,884,1590475080
122,38.639427000000005,-9.218567,869,1590475086
123,38.645096,-9.21532,831,1590475092
124,38.650227,-9.212769,792,1590475098
125,38.655533,-9.210006,739,1590475104
126,38.663086,-9.205528,678,1590475114
127,38.668755,-9.202086999999999,640,1590475120
128,38.673225,-9.199341,617,1590475126
129,38.678391,-9.196411,587,1590475134
130,38.682860999999995,-9.194004,556,1590475140
131,38.687145,-9.191772,518,1590475146
132,38.691241999999995,-9.189758,503,1590475152
133,38.698643,-9.185608,457,1590475164
134,38.707397,-9.180809,396,1590475178
135,38.711166,-9.178955,373,1590475185
136,38.715633000000004,-9.176514,343,1590475192
137,38.719589,-9.174316000000001,320,1590475200
138,38.723175,-9.172241,297,1590475206
139,38.726624,-9.17036,274,1590475213
140,38.730717,-9.168274,251,1590475220
141,38.734024,-9.166565,229,1590475226
142,38.73793,-9.164508,206,1590475233
143,38.744293,-9.161045,168,1590475243
144,38.748093,-9.159015,145,1590475249
145,38.751667,-9.157103999999999,122,1590475255
146,38.757671,-9.15387,84,1590475266
147,38.762001,-9.151611,61,1590475275
148,38.765578999999995,-9.14976,38,1590475281
149,38.769203000000005,-9.147658999999999,0,1590475288
150,38.771439,-9.146461,0,1590475294
151,38.77367,-9.145252000000001,0,1590475300
152,38.776932,-9.143536,0,1590475312
153,38.779167,-9.14183,0,1590475326
154,38.779678000000004,-9.141132,0,1590475332
155,38.780021999999995,-9.140446,0,1590475339
156,38.779854,-9.139938,0,1590475345
157,38.779503000000005,-9.139771000000001,0,1590475351
158,38.779163,-9.139938,0,1590475358
159,38.778656,-9.140274,0,1590475364
160,38.77779,-9.140625,0,1590475376
161,38.777275,-9.140789,0,1590475382
162,38.776756,-9.141144,0,1590475388
163,38.776245,-9.141312,0,1590475396
164,38.7747,-9.140789,0,1590475411
165,38.774014,-9.140625,0,1590475420
166,38.773499,-9.140457000000001,0,1590475427
167,38.773499,-9.139938,0,1590475433
168,38.773674,-9.138733,0,1590475445
169,38.77367,-9.138042,0,1590475451
170,38.773842,-9.137356,0,1590475457
171,38.774184999999996,-9.137024,0,1590475463
172,38.774696,-9.136505,0,1590475470
173,38.775223,-9.135986,0,1590475476
174,38.775558000000004,-9.135639,0,1590475483
175,38.775909000000006,-9.1353,0,1590475489
176,38.776245,-9.135296,0,1590475501
177,38.776416999999995,-9.135639,0,1590475513
