,lat,lon,alt,timestamp
0,23.339384,113.26156599999999,953,1590468567
1,23.332489000000002,113.25740800000001,1029,1590468577
2,23.32551,113.253326,1097,1590468587
3,23.320342999999998,113.250221,1143,1590468594
4,23.315598,113.247322,1173,1590468600
5,23.311359,113.24472800000001,1204,1590468606
6,23.304516,113.240509,1250,1590468614
7,23.295639,113.234489,1295,1590468624
8,23.290457,113.229271,1334,1590468632
9,23.285616,113.22168700000002,1402,1590468639
10,23.281658,113.204552,1547,1590468654
11,23.286127,113.18094599999999,1745,1590468674
12,23.291199,113.161377,1966,1590468689
13,23.29488,113.147224,2126,1590468701
14,23.29879,113.131615,2301,1590468712
15,23.303072,113.114571,2507,1590468727
16,23.306992,113.099007,2652,1590468739
17,23.311020000000003,113.082825,2781,1590468750
18,23.314636,113.06839,2903,1590468760
19,23.318756,113.05181100000001,3056,1590468772
20,23.323183,113.03400400000001,3170,1590468786
21,23.327513,113.016457,3239,1590468797
22,23.332352,112.99733,3307,1590468810
23,23.33659,112.98584,3345,1590468818
24,23.342083,112.975517,3368,1590468825
25,23.348042,112.96743000000001,3391,1590468831
26,23.355103,112.960228,3421,1590468837
27,23.362656,112.95473500000001,3459,1590468843
28,23.372954999999997,112.949638,3513,1590468849
29,23.382339,112.946396,3581,1590468855
30,23.392960000000002,112.943001,3642,1590468861
31,23.40139,112.940422,3696,1590468867
32,23.412563000000002,112.93691299999999,3757,1590468874
33,23.469818,112.918732,4054,1590468908
34,23.526626999999998,112.900604,4404,1590468942
35,23.567733999999998,112.89067800000001,4580,1590468965
36,23.612182999999998,112.901207,4839,1590468990
37,23.621584,112.907738,4907,1590468996
38,23.629963,112.91478700000002,4968,1590469002
39,23.642067,112.92551399999999,5044,1590469011
40,23.655258,112.93721799999999,5075,1590469019
41,23.70966,112.985367,5090,1590469055
42,23.758307000000002,113.02858700000002,5083,1590469089
43,23.803894,113.069153,5212,1590469120
44,23.826598999999998,113.089378,5357,1590469134
45,23.985947,113.231834,5692,1590469240
46,24.027472,113.26453400000001,5791,1590469266
47,24.038498,113.269653,5829,1590469272
48,24.050933999999998,113.273605,5875,1590469278
49,24.062531,113.27555100000001,5936,1590469285
50,24.074203,113.276924,5997,1590469291
51,24.091965,113.27886200000002,6096,1590469300
52,24.103678,113.28013600000001,6157,1590469306
53,24.230942000000002,113.29351000000001,6309,1590469371
54,24.310883,113.301796,6302,1590469412
55,25.101791,113.383583,7917,1590469803
56,25.196817000000003,113.39351699999999,8092,1590469846
57,26.917510999999998,113.55976899999999,9479,1590470652
58,27.484768,113.57016000000002,9479,1590470916
59,27.499237,113.57044199999999,9479,1590470922
60,27.51186,113.570641,9479,1590470929
61,27.529449,113.57096100000001,9479,1590470937
62,27.846725,113.59034,9479,1590471082
63,27.883627,113.593506,9479,1590471099
64,28.047397999999998,113.607681,9487,1590471173
65,28.232769,113.621468,9464,1590471260
66,28.857696999999998,113.665398,9479,1590471549
67,28.941759,113.671982,9472,1590471587
68,29.127363,113.68636299999999,9464,1590471674
