,lat,lon,alt,timestamp
0,24.530365,118.107452,381,1590480667
1,24.523579,118.09773999999999,533,1590480678
2,24.520294,118.09310900000001,610,1590480684
3,24.516678,118.088074,686,1590480690
4,24.513245,118.08328999999999,762,1590480696
5,24.509857,118.07851399999998,831,1590480703
6,24.503035999999998,118.068947,960,1590480714
7,24.499512,118.064003,1036,1590480720
8,24.496216,118.05938700000002,1113,1590480726
9,24.492716,118.05442,1189,1590480732
10,24.489084,118.04933899999999,1273,1590480739
11,24.482473000000002,118.03990900000001,1379,1590480751
12,24.474838000000002,118.02881599999999,1448,1590480764
13,24.467697,118.0187,1577,1590480775
14,24.459732000000002,118.007507,1753,1590480787
15,24.451469,117.995705,1852,1590480800
16,24.443161,117.983604,1966,1590480812
17,24.435059,117.971954,2134,1590480824
18,24.426041,117.95929,2309,1590480836
19,24.417389,117.947235,2400,1590480848
20,24.407896,117.935432,2438,1590480860
21,24.400913,117.930199,2446,1590480866
22,24.395096,117.926483,2454,1590480872
23,24.389416,117.9216,2461,1590480879
24,24.382294,117.911133,2515,1590480888
25,24.379547,117.903458,2568,1590480894
26,24.378113,117.89505,2629,1590480900
27,24.385803,117.86458600000002,2979,1590480924
28,24.391835999999998,117.85713200000001,3048,1590480930
29,24.398392,117.85176799999999,3117,1590480936
30,24.40567,117.847847,3178,1590480943
31,24.417435,117.84464299999999,3277,1590480951
32,24.426453,117.844444,3353,1590480957
33,24.434664,117.84583300000001,3421,1590480963
34,24.443253,117.84891499999999,3498,1590480970
35,24.452133,117.853951,3581,1590480976
36,24.46106,117.859825,3673,1590480984
37,24.470535,117.866005,3764,1590480991
38,24.518646,117.896477,4191,1590481027
39,24.563095,117.924805,4549,1590481061
40,24.605438,117.95201899999999,4862,1590481092
41,24.652017999999998,117.982025,5197,1590481124
42,24.697126,118.01073500000001,5509,1590481156
43,24.792417999999998,118.07053400000001,6134,1590481217
44,24.893967,118.133293,6774,1590481281
45,25.00046,118.200294,6888,1590481343
46,25.106369,118.268127,6888,1590481405
47,25.21106,118.336891,6888,1590481466
48,25.316757,118.40744,6888,1590481526
49,25.426529000000002,118.480125,6888,1590481590
50,25.540146,118.55423,6888,1590481654
51,25.647118,118.62389399999999,6888,1590481714
52,25.757538,118.69547299999999,6888,1590481777
53,25.87257,118.77081299999999,6888,1590481841
54,25.988438000000002,118.847351,6888,1590481907
55,26.099258,118.921043,6888,1590481972
56,26.21133,118.99598700000001,6888,1590482036
57,26.319798,119.06829099999999,6888,1590482099
58,26.424726,119.138329,6888,1590482160
59,26.534409000000004,119.212387,6888,1590482222
60,26.619278,119.270271,6888,1590482271
61,26.767677000000003,119.372955,6888,1590482358
62,26.796432,119.399048,6888,1590482376
63,26.806046000000002,119.40900400000001,6888,1590482382
64,26.890528000000003,119.514351,6888,1590482443
65,26.971762,119.618614,6888,1590482504
66,27.057953,119.729576,6888,1590482567
67,27.142227000000002,119.838242,6888,1590482631
68,27.231765999999997,119.95396399999998,6888,1590482697
69,27.320206,120.068573,6888,1590482763
70,27.403114000000002,120.17643000000001,6888,1590482823
71,27.488723999999998,120.28782700000001,6888,1590482886
72,27.590057,120.42026499999999,6888,1590482961
73,27.673258,120.52926599999999,6888,1590483022
74,27.783325,120.65538000000001,6888,1590483096
75,27.823713,120.68703500000001,6888,1590483120
76,27.976822,120.80624399999999,6888,1590483210
77,28.022818,120.841743,6888,1590483238
78,28.177826,120.962799,7277,1590483329
79,28.293566,121.053505,7803,1590483394
80,28.346775,121.095345,8070,1590483424
81,28.572189,121.272636,8908,1590483546
82,28.589405,121.28620900000001,8961,1590483554
83,28.996307,121.60925300000001,10523,1590483762
84,29.116745,121.705223,10698,1590483824
85,29.236807000000002,121.80138400000001,10698,1590483888
86,29.312034999999998,121.86180900000001,10698,1590483926
87,29.470917,121.989655,10698,1590484010
88,29.599169,122.093216,10698,1590484076
89,29.718018,122.189453,10698,1590484137
90,29.866333,122.31008899999999,10698,1590484214
91,29.915314000000002,122.34407,10698,1590484237
92,29.925221999999998,122.348747,10698,1590484243
93,29.94091,122.355011,10698,1590484249
94,29.975451,122.364296,10698,1590484266
95,29.993683,122.366798,10698,1590484274
96,30.007919,122.368095,10698,1590484280
97,30.066146999999997,122.38484199999999,10698,1590484306
98,30.084137,122.394104,10698,1590484315
99,30.146019,122.418076,10698,1590484343
100,30.298599,122.443001,10698,1590484411
101,30.436522999999998,122.45151499999999,10698,1590484473
102,30.497405999999998,122.45463600000001,10698,1590484500
103,30.559982,122.45781699999999,10698,1590484528
104,30.774490000000004,122.46977199999999,10698,1590484624
105,30.875519,122.480377,10691,1590484670
106,30.89415,122.489746,10691,1590484678
107,30.904121000000004,122.49668100000001,10691,1590484684
108,30.922603999999996,122.51376299999998,10698,1590484693
109,30.933775,122.527496,10698,1590484700
110,30.941665999999998,122.53945900000001,10698,1590484706
111,30.950021999999997,122.555237,10698,1590484713
112,30.963755,122.597427,10698,1590484728
113,30.967438,122.629448,10698,1590484740
114,30.957962,122.768768,10698,1590484789
115,30.951838000000002,122.94635,10698,1590484852
116,30.997505,123.161354,10455,1590484931
117,31.237715,123.76010900000001,9449,1590485164
118,31.243161999999998,123.77493999999999,9449,1590485170
119,31.268921000000002,123.845482,9449,1590485196
120,31.555939000000002,124.62686200000002,9449,1590485495
121,31.701690999999997,125.030396,9449,1590485647
122,31.762207,125.199547,9449,1590485711
123,31.806631,125.36874399999999,9449,1590485771
124,31.848175,125.547417,9449,1590485834
125,31.892440999999998,125.728691,9449,1590485898
126,31.933905,125.89978799999999,9449,1590485958
127,31.973511,126.07453899999999,9449,1590486019
128,32.01297,126.25016000000001,9449,1590486080
129,32.053024,126.42923700000001,9449,1590486143
130,32.093948,126.613968,9449,1590486207
131,32.132309,126.78821599999999,9449,1590486269
132,32.169926000000004,126.960472,9449,1590486328
133,32.2094,127.14236499999998,9449,1590486392
134,32.246735,127.31601699999999,9449,1590486452
135,32.285109999999996,127.49616999999999,9449,1590486515
136,32.321869,127.66948700000002,9449,1590486577
137,32.359207,127.84711499999999,9449,1590486639
138,32.396392999999996,128.024887,9449,1590486701
139,32.433781,128.205292,9449,1590486763
140,32.470688,128.384857,9449,1590486825
141,32.506805,128.56163,9449,1590486886
142,32.541645,128.734375,9449,1590486946
143,32.577534,128.912964,9449,1590487008
144,32.612365999999994,129.087494,9449,1590487068
145,32.64743,129.264252,9449,1590487129
146,32.68277,129.444931,9449,1590487192
147,32.716774,129.619675,9449,1590487252
148,32.75116,129.797318,9449,1590487313
149,32.786091,129.979416,9449,1590487376
150,32.799133000000005,130.06411699999998,9441,1590487405
151,32.797394,130.128998,9449,1590487426
152,32.772728,130.321396,9449,1590487491
153,32.745028999999995,130.50233500000002,9449,1590487552
154,32.717468,130.68450900000002,9449,1590487613
155,32.692153999999995,130.863312,9449,1590487673
156,32.667252000000005,131.05217,9449,1590487736
157,32.641822999999995,131.230225,9449,1590487798
158,32.616172999999996,131.404892,9639,1590487859
159,32.590942,131.579407,10241,1590487920
160,32.566269,131.75444,10668,1590487981
161,32.550156,131.887909,10660,1590488028
162,32.551208,131.906464,10660,1590488034
163,32.553329,131.92439299999998,10660,1590488040
164,32.555191,131.938232,10668,1590488046
165,32.55761,131.95668,10668,1590488052
166,32.580231,132.150528,10668,1590488119
167,32.600876,132.329163,10668,1590488180
168,32.620224,132.500885,10668,1590488238
169,32.642338,132.69096399999998,10668,1590488303
170,32.662811,132.86639399999999,10668,1590488365
171,32.68428,133.04634099999998,10668,1590488425
172,32.705475,133.22169499999998,10668,1590488486
173,32.726875,133.403961,10668,1590488548
174,32.748321999999995,133.583969,10668,1590488610
175,32.769196,133.762833,10668,1590488672
176,32.790886,133.94413799999998,10668,1590488734
177,32.812775,134.126526,10668,1590488795
178,32.834518,134.310776,10668,1590488857
179,32.855919,134.495575,10668,1590488919
180,32.877285,134.683807,10668,1590488981
181,32.89777,134.861206,10668,1590489042
182,32.919647,135.04669199999998,10668,1590489104
183,32.940598,135.227905,10668,1590489164
184,32.962143,135.410278,10668,1590489226
185,32.986038,135.595566,10668,1590489287
186,33.036484,135.766953,10668,1590489348
187,33.095058,135.937988,10668,1590489410
188,33.154503000000005,136.111298,10668,1590489471
189,33.211948,136.278564,10668,1590489532
190,33.27042,136.44946299999998,10668,1590489594
191,33.329132,136.621414,10668,1590489655
192,33.388290000000005,136.7966,10668,1590489715
193,33.448151,136.97468600000002,10668,1590489776
194,33.506012,137.147766,10668,1590489837
195,33.564147999999996,137.322327,10668,1590489899
196,33.621796,137.496811,10668,1590489960
197,33.678497,137.66922,10668,1590490021
198,33.734984999999995,137.842148,10668,1590490081
199,33.790966,138.01414499999998,10668,1590490143
200,33.848145,138.19096399999998,10668,1590490204
201,33.903809,138.36416599999998,10668,1590490266
202,33.959472999999996,138.53833,10668,1590490326
203,34.017025,138.71933,10668,1590490389
204,34.071671,138.892517,10668,1590490450
205,34.128479,139.073242,10660,1590490513
206,34.183262,139.249191,10013,1590490573
207,34.238518,139.426346,9228,1590490634
208,34.292381,139.601501,8603,1590490694
209,34.306019,139.646301,8451,1590490710
210,34.382721000000004,139.880844,7567,1590490795
211,34.395073,139.899734,7460,1590490802
212,34.413666,139.920532,7384,1590490812
213,34.547287,140.051361,7018,1590490885
214,34.603443,140.101379,6698,1590490915
215,34.622623,140.11116,6607,1590490924
216,34.638153,140.117889,6546,1590490932
217,34.65274,140.124268,6485,1590490938
218,34.783813,140.18403600000002,5822,1590491002
219,34.903381,140.234253,5464,1590491064
220,34.967575,140.261826,5258,1590491098
221,35.021988,140.285202,4983,1590491128
222,35.075821000000005,140.307632,4686,1590491159
223,35.13493,140.33226000000002,4359,1590491192
224,35.187252,140.353775,4016,1590491223
225,35.266766,140.386459,3574,1590491269
226,35.291931,140.396347,3490,1590491282
227,35.317703,140.406525,3383,1590491298
228,35.337433000000004,140.41403200000002,3330,1590491311
229,35.3573,140.421753,3315,1590491322
230,35.379143,140.430344,3292,1590491336
231,35.396072,140.436859,3277,1590491347
232,35.416396999999996,140.444763,3261,1590491360
233,35.433655,140.450851,3246,1590491372
234,35.447296,140.452423,3231,1590491382
