,lat,lon,alt,timestamp
0,14.74094,-17.478928,0,1590481564
1,14.740356,-17.478846,0,1590481570
2,14.739718,-17.478754000000002,0,1590481576
3,14.739029,-17.478668,0,1590481584
4,14.738022,-17.478525,0,1590481594
5,14.737345000000001,-17.478441,0,1590481600
6,14.736603,-17.478336,0,1590481608
7,14.735925,-17.478248999999998,0,1590481614
8,14.734909,-17.478111,0,1590481624
9,14.733842000000001,-17.477972,0,1590481632
10,14.726358,-17.476875,0,1590481716
11,14.746119,-17.505751,328,1590481838
12,14.741604,-17.506231,328,1590481844
13,14.7376,-17.506231,328,1590481850
14,14.732992000000001,-17.506184,320,1590481856
15,14.728088,-17.505957000000002,312,1590481864
16,14.723419,-17.505625,312,1590481870
17,14.717676,-17.504929999999998,320,1590481878
18,14.713073999999999,-17.504204,320,1590481886
19,14.708598,-17.503342,312,1590481892
20,14.704641,-17.502329,312,1590481898
21,14.701401,-17.500179,312,1590481906
22,14.699157999999999,-17.496912,290,1590481912
23,14.698196,-17.493645,267,1590481918
24,14.697752,-17.489752,236,1590481924
25,14.697752,-17.485754,213,1590481932
26,14.698123999999998,-17.482235,198,1590481938
27,14.699615,-17.478775,183,1590481944
28,14.702126999999999,-17.476404000000002,160,1590481952
29,14.705060999999999,-17.475248,137,1590481958
30,14.709091,-17.474939000000003,114,1590481966
31,14.716826999999999,-17.475744,91,1590481982
32,14.720260999999999,-17.47617,69,1590481990
33,14.725616,-17.476881,38,1590482002
34,14.734817999999999,-17.478111,0,1590482026
35,14.737713000000001,-17.478502,0,1590482034
36,14.741501000000001,-17.479012,46,1590482042
37,14.744704999999998,-17.479437,91,1590482048
38,14.748401000000001,-17.479874,145,1590482054
39,14.752125,-17.480453,198,1590482060
40,14.755692000000002,-17.481142000000002,236,1590482068
41,14.759354,-17.482279000000002,274,1590482074
42,14.762552,-17.484838,282,1590482080
43,14.764435,-17.488672,267,1590482088
44,14.764389000000001,-17.493361,251,1590482094
45,14.762506,-17.497606,267,1590482100
46,14.760360999999998,-17.500035999999998,274,1590482106
47,14.757245999999999,-17.502089,282,1590482112
48,14.753035999999998,-17.503494,274,1590482118
49,14.748413000000001,-17.503778,282,1590482124
50,14.744476,-17.503635,282,1590482130
51,14.740128,-17.503304,274,1590482136
52,14.735686999999999,-17.502782999999997,274,1590482142
53,14.731082999999998,-17.502329,282,1590482148
54,14.726567000000001,-17.501896,274,1590482154
55,14.722285000000001,-17.501558,274,1590482162
56,14.717926,-17.501268,267,1590482168
57,14.713714999999999,-17.500937,267,1590482174
58,14.709778,-17.500084,274,1590482180
59,14.706551000000001,-17.498137,274,1590482186
60,14.704409,-17.49539,259,1590482192
61,14.703338,-17.492835999999997,251,1590482198
62,14.702637,-17.489193,229,1590482204
63,14.702592999999998,-17.486235,213,1590482210
64,14.703198,-17.48214,206,1590482216
65,14.70488,-17.479059,191,1590482224
66,14.707169,-17.476974,160,1590482230
67,14.710088,-17.475586,137,1590482236
68,14.716232999999999,-17.475586,99,1590482250
69,14.719528,-17.476076000000003,84,1590482258
70,14.722229,-17.476454,61,1590482264
71,14.726660999999998,-17.477032,30,1590482274
72,14.733085,-17.477885999999998,0,1590482292
73,14.735145000000001,-17.478151,0,1590482299
74,14.741511,-17.479055,53,1590482312
75,14.744444,-17.479488,76,1590482318
76,14.747517000000002,-17.479826,99,1590482324
77,14.750263,-17.480261,130,1590482332
78,14.753264999999999,-17.480857999999998,145,1590482338
79,14.756222,-17.481562,160,1590482344
80,14.75934,-17.482428,160,1590482352
81,14.762192,-17.483652,175,1590482358
82,14.764892999999999,-17.485782999999998,198,1590482364
83,14.766743,-17.488692999999998,213,1590482370
84,14.767532999999998,-17.49192,229,1590482378
85,14.76741,-17.495539,244,1590482384
86,14.766312,-17.498854,259,1590482390
87,14.764389000000001,-17.501884,267,1590482396
88,14.761482,-17.504353,274,1590482402
89,14.758223999999998,-17.505896,282,1590482408
90,14.755279999999999,-17.506618,282,1590482414
91,14.750960999999998,-17.506859,290,1590482420
92,14.747864000000002,-17.506618,297,1590482426
93,14.742256,-17.505508,297,1590482434
94,14.737701000000001,-17.504299,282,1590482442
95,14.733719,-17.503398999999998,274,1590482448
96,14.729175,-17.502762,274,1590482454
97,14.724747,-17.502405,267,1590482462
98,14.720935,-17.502089,259,1590482468
99,14.716415,-17.501884,259,1590482474
100,14.710042000000001,-17.501558,251,1590482484
101,14.705429,-17.500320000000002,251,1590482490
102,14.698310999999999,-17.493414,236,1590482504
103,14.697379000000002,-17.489222,229,1590482512
104,14.697556,-17.485310000000002,229,1590482518
105,14.698379999999998,-17.481614999999998,221,1590482524
106,14.700211,-17.478775,213,1590482530
107,14.703152,-17.476357,191,1590482536
108,14.705475,-17.475269,175,1590482542
109,14.708588,-17.474844,145,1590482548
110,14.711517,-17.474987,122,1590482554
111,14.722045999999999,-17.476406,61,1590482576
112,14.725682999999998,-17.476886999999998,38,1590482584
113,14.733592999999999,-17.477934,0,1590482604
114,14.73696,-17.478394,0,1590482614
115,14.740814000000002,-17.478916,38,1590482622
116,14.744019,-17.479295999999998,84,1590482628
117,14.747314000000001,-17.479769,130,1590482634
118,14.750914999999999,-17.480309,191,1590482640
119,14.754453,-17.480789,229,1590482646
120,14.758083,-17.481562,267,1590482652
121,14.761342,-17.483439999999998,282,1590482660
122,14.763794,-17.486824,274,1590482666
123,14.764572,-17.49033,274,1590482672
124,14.763717000000002,-17.495051999999998,267,1590482678
125,14.761435999999998,-17.498571,274,1590482684
126,14.757568,-17.501741,274,1590482692
127,14.753403,-17.503588,274,1590482698
128,14.748866,-17.504593,282,1590482704
129,14.745209,-17.504868,290,1590482710
130,14.740022,-17.504642,290,1590482718
131,14.735366,-17.50416,282,1590482724
132,14.730803,-17.503677,267,1590482730
133,14.725616,-17.50321,251,1590482736
134,14.720142999999998,-17.502810999999998,251,1590482744
135,14.714676,-17.502546,251,1590482750
136,14.709716,-17.502377,251,1590482756
137,14.705245999999999,-17.502073,259,1590482764
138,14.701309,-17.500795,267,1590482770
139,14.697473,-17.497849,259,1590482778
140,14.694672,-17.493122,244,1590482786
141,14.693939000000002,-17.489760999999998,244,1590482792
142,14.693985000000001,-17.485025,236,1590482800
143,14.694587,-17.481031,229,1590482806
144,14.695679,-17.478443,221,1590482812
145,14.698746,-17.475224,213,1590482820
146,14.702910999999999,-17.474087,206,1590482828
147,14.706876000000001,-17.474237,183,1590482836
148,14.710554,-17.474815,160,1590482842
149,14.712833999999999,-17.475153,145,1590482848
150,14.715912,-17.475601,122,1590482854
151,14.718886999999999,-17.476028,107,1590482860
152,14.721588,-17.476313,76,1590482866
153,14.725869,-17.476934,46,1590482874
154,14.73753,-17.478466,0,1590482902
155,14.740917000000001,-17.478922,0,1590482912
156,14.743927,-17.479295999999998,38,1590482918
157,14.74704,-17.479720999999998,76,1590482924
158,14.750774,-17.480261,145,1590482930
159,14.753941000000001,-17.480742000000003,191,1590482936
160,14.757339000000002,-17.481319,236,1590482942
161,14.760644000000001,-17.482670000000002,274,1590482950
162,14.763611,-17.485214000000003,290,1590482956
163,14.765213000000001,-17.488861,290,1590482962
164,14.765259,-17.492507999999997,274,1590482968
165,14.763809,-17.496933,282,1590482974
166,14.761156,-17.500353,290,1590482982
167,14.75813,-17.502569,305,1590482988
168,14.753951999999998,-17.504299,305,1590482994
169,14.750153,-17.505292999999998,305,1590483000
170,14.746078,-17.506145,297,1590483006
171,14.741418,-17.506424,312,1590483012
172,14.737368,-17.506231,320,1590483018
173,14.732025,-17.50572,312,1590483026
174,14.727778,-17.505075,320,1590483032
175,14.723216,-17.504257,335,1590483040
176,14.717834,-17.503258,335,1590483048
177,14.714324,-17.502569,328,1590483054
178,14.710228,-17.501846,320,1590483060
179,14.705932999999998,-17.501079999999998,312,1590483066
180,14.702086999999999,-17.500132,320,1590483072
181,14.699009,-17.498426000000002,335,1590483078
182,14.695797,-17.494715,335,1590483086
183,14.694489,-17.490898,335,1590483092
184,14.694168,-17.487347,328,1590483098
185,14.6944,-17.483439999999998,312,1590483104
186,14.695357999999999,-17.479532,312,1590483112
187,14.697372,-17.476689999999998,320,1590483118
188,14.700685,-17.474815,320,1590483126
189,14.703826999999999,-17.474323000000002,320,1590483132
190,14.707388,-17.474478,312,1590483138
191,14.710327,-17.474795999999998,312,1590483144
192,14.714510999999998,-17.475248,267,1590483152
193,14.717331,-17.475554000000002,206,1590483158
194,14.719910999999998,-17.476019,145,1590483164
195,14.723282000000001,-17.476643,99,1590483170
196,14.726485999999998,-17.477022,53,1590483176
197,14.734863,-17.478111,15,1590483194
198,14.738298,-17.478573,15,1590483202
199,14.740620000000002,-17.478882000000002,0,1590483210
200,14.743023,-17.4792,0,1590483216
201,14.746213000000001,-17.479633,38,1590483222
202,14.749146,-17.480019,69,1590483230
203,14.752853,-17.480574,130,1590483236
204,14.756407999999999,-17.481126999999997,183,1590483242
205,14.760225,-17.48185,229,1590483250
206,14.763885,-17.483463,267,1590483256
207,14.766788,-17.486525,282,1590483263
208,14.768234,-17.492601,274,1590483272
209,14.767273000000001,-17.496344,282,1590483278
210,14.764415,-17.500401999999998,290,1590483286
211,14.760178,-17.503019000000002,290,1590483292
212,14.756516,-17.50392,297,1590483298
213,14.751054000000002,-17.504112,297,1590483304
214,14.747144,-17.503822,297,1590483310
215,14.742628,-17.503342,297,1590483316
216,14.738066,-17.502714,305,1590483322
217,14.734222,-17.502026,312,1590483328
218,14.727452,-17.500788,328,1590483337
219,14.721770999999999,-17.500035999999998,343,1590483344
220,14.716092999999999,-17.499487,343,1590483350
221,14.710181,-17.499004,328,1590483358
222,14.704641,-17.498667,312,1590483364
223,14.698563,-17.498473999999998,312,1590483370
224,14.691467000000001,-17.498376999999998,320,1590483378
225,14.684829999999998,-17.498048999999998,328,1590483384
226,14.678192000000001,-17.496296,328,1590483392
227,14.672973999999998,-17.493122,335,1590483398
228,14.669037,-17.488766000000002,320,1590483404
229,14.666931,-17.483936,305,1590483410
230,14.667074,-17.477417000000003,305,1590483416
231,14.668671,-17.473091,290,1590483422
232,14.672195,-17.468498,305,1590483428
233,14.676819,-17.466179,312,1590483434
234,14.68211,-17.46619,305,1590483440
235,14.687278,-17.468021,305,1590483446
236,14.690781,-17.469824,312,1590483452
237,14.695889000000001,-17.471972,312,1590483458
238,14.700731,-17.473129,297,1590483464
239,14.706482000000001,-17.474039,305,1590483472
240,14.711563,-17.47456,312,1590483478
241,14.716415,-17.474987,297,1590483484
242,14.724289,-17.476028,290,1590483494
243,14.727964000000002,-17.479151,320,1590483500
244,14.728801999999998,-17.482235,312,1590483506
245,14.727264000000002,-17.486303,328,1590483512
246,14.723876999999998,-17.48834,320,1590483518
247,14.720654999999999,-17.488163,297,1590483524
248,14.717651000000002,-17.486019,267,1590483530
249,14.716095000000001,-17.483036,229,1590483536
250,14.716232000000002,-17.478583999999998,160,1590483544
251,14.718979999999998,-17.476260999999997,122,1590483550
252,14.721773,-17.476404000000002,76,1590483558
253,14.724564,-17.476738,53,1590483564
