,lat,lon,alt,timestamp
0,53.241074,7.439235000000001,0,1590481129
1,53.243469,7.438956,15,1590481135
2,53.249359,7.438528999999999,46,1590481146
3,53.252518,7.438215,61,1590481153
4,53.258102,7.438058,122,1590481165
5,53.271496,7.43831,137,1590481191
6,53.27484499999999,7.437986,130,1590481197
7,53.281815,7.436881,122,1590481208
8,53.285109999999996,7.435939,107,1590481214
9,53.289139,7.434605,99,1590481222
10,53.292526,7.433428,91,1590481228
11,53.296028,7.432169999999999,91,1590481234
12,53.302826,7.429583,91,1590481245
13,53.306316,7.428131,76,1590481251
14,53.30978399999999,7.426601,61,1590481257
15,53.313159999999996,7.424981,61,1590481264
16,53.319954,7.4216690000000005,53,1590481275
17,53.323448,7.4199720000000005,61,1590481281
18,53.326797,7.418437,53,1590481288
19,53.333549,7.415610000000001,46,1590481299
20,53.336975,7.414202,30,1590481306
21,53.340439,7.412539999999999,23,1590481312
22,53.343796,7.4108279999999995,23,1590481318
23,53.347137,7.40918,30,1590481324
24,53.354141000000006,7.406041,30,1590481336
25,53.357338,7.404624,30,1590481342
26,53.360504000000006,7.403169999999999,46,1590481348
27,53.367233,7.400233999999999,46,1590481360
28,53.373688,7.397408,46,1590481372
29,53.377075,7.395917,53,1590481378
30,53.38033299999999,7.394444999999999,53,1590481385
31,53.38680600000001,7.391617999999999,53,1590481396
32,53.390202,7.390163,53,1590481402
33,53.393555000000006,7.3887100000000006,53,1590481409
34,53.396812,7.387336,53,1590481415
35,53.403488,7.383911,61,1590481426
36,53.406868,7.3822470000000004,53,1590481432
37,53.409988,7.380631,53,1590481438
38,53.41356999999999,7.378773,46,1590481445
39,53.420288,7.375201,46,1590481456
40,53.42372099999999,7.373442,46,1590481462
41,53.427017000000006,7.371669,46,1590481469
42,53.430378000000005,7.369807000000001,38,1590481475
43,53.437042000000005,7.366333,30,1590481486
44,53.440388,7.364636,46,1590481492
45,53.443782999999996,7.363021000000001,53,1590481499
46,53.446838,7.361625,53,1590481505
47,53.453701,7.358174000000001,53,1590481516
48,53.456913,7.356558000000001,61,1590481523
49,53.463524,7.353166000000001,61,1590481534
50,53.467026000000004,7.351423,61,1590481540
51,53.470046999999994,7.349854,53,1590481546
52,53.473670999999996,7.3481570000000005,61,1590481553
53,53.480236,7.345167999999999,61,1590481564
54,53.483540000000005,7.343714,69,1590481570
55,53.486847,7.342399,76,1590481576
56,53.490292000000004,7.340967999999999,76,1590481582
57,53.49353000000001,7.339573,76,1590481588
58,53.49691800000001,7.338161,76,1590481595
59,53.503975,7.3349899999999995,69,1590481606
60,53.507126,7.33361,76,1590481612
61,53.510403000000004,7.332161999999999,76,1590481618
62,53.513939,7.330466,76,1590481625
63,53.520538,7.327096000000001,76,1590481636
64,53.523762,7.325458,76,1590481642
65,53.526973999999996,7.323761,76,1590481648
66,53.530277000000005,7.322064,76,1590481654
67,53.533584999999995,7.320367999999999,69,1590481660
68,53.536972,7.3186990000000005,69,1590481667
69,53.54361,7.315482,61,1590481679
70,53.546859999999995,7.313756,61,1590481686
71,53.553413,7.31027,61,1590481697
72,53.556564,7.308497999999999,61,1590481703
73,53.559906000000005,7.306692999999999,61,1590481709
74,53.563190000000006,7.305019000000001,61,1590481715
75,53.56640600000001,7.30324,61,1590481721
76,53.569568999999994,7.301464999999999,61,1590481727
77,53.572678,7.299786999999999,61,1590481733
78,53.576018999999995,7.297903999999999,76,1590481740
79,53.582474,7.294294,76,1590481751
80,53.588936,7.290802,69,1590481764
81,53.595592,7.287328,69,1590481775
82,53.598769999999995,7.285661999999999,61,1590481781
83,53.602385999999996,7.283857000000001,61,1590481788
84,53.608978,7.280326,46,1590481799
85,53.612182999999995,7.278442,46,1590481805
86,53.615432999999996,7.276638,46,1590481812
87,53.61845400000001,7.275146,46,1590481818
88,53.621986,7.273353,38,1590481824
89,53.628296,7.2702029999999995,38,1590481836
90,53.634602,7.267214,38,1590481847
91,53.641388,7.263846000000001,38,1590481860
92,53.64473,7.262042,38,1590481866
93,53.647659,7.260472,46,1590481872
94,53.651230000000005,7.258667,61,1590481878
95,53.657692000000004,7.255339,53,1590481890
96,53.660812,7.253642999999999,46,1590481896
97,53.667389,7.249957000000001,30,1590481908
98,53.673939000000004,7.246372,8,1590481920
99,53.680130000000005,7.242817,0,1590481932
100,53.686111,7.239362,0,1590481945
101,53.701813,7.228455,0,1590481985
102,53.703140000000005,7.227513,0,1590481991
103,53.705546999999996,7.226096000000001,0,1590482003
104,53.706345,7.2257869999999995,0,1590482009
