,lat,lon,alt,timestamp
0,36.203518,101.65151999999999,6477,1590475638
1,36.230999,101.710373,6218,1590475666
2,36.25135,101.752686,6020,1590475688
3,36.310226,101.87236800000001,5441,1590475750
4,36.353297999999995,101.95620699999999,5029,1590475798
5,36.364109,101.97699,4930,1590475810
6,36.380402000000004,102.008797,4762,1590475830
7,36.388138,102.024139,4679,1590475840
8,36.410198,102.070137,4404,1590475872
9,36.412308,102.104347,4389,1590475892
10,36.404270000000004,102.167587,4305,1590475936
11,36.402969,102.17746700000001,4282,1590475942
12,36.400127000000005,102.198738,4214,1590475958
13,36.397018,102.222351,4092,1590475978
14,36.391788,102.263725,3871,1590476010
15,36.386578,102.303986,3650,1590476042
16,36.433258,102.398872,3368,1590476089
17,36.422329,102.36663100000001,3292,1590476118
18,36.484859,102.202766,2766,1590476288
19,36.489529,102.18624100000001,2682,1590476308
20,36.514088,102.09787800000001,2240,1590476419
21,36.515808,102.09191899999999,2210,1590476428
22,36.522026000000004,102.069275,2096,1590476458
23,36.527027000000004,102.0513,2027,1590476480
24,36.529457,102.042686,2027,1590476495
