,lat,lon,alt,timestamp
0,31.798862,-106.374329,0,1590475204
1,31.801743,-106.382019,1189,1590475302
2,31.801928000000004,-106.385719,1189,1590475308
3,31.802162,-106.39003000000001,1219,1590475314
4,31.802906,-106.39446299999999,1250,1590475321
5,31.804778999999996,-106.398468,1280,1590475328
6,31.807746999999996,-106.401299,1341,1590475334
7,31.811565,-106.40264099999999,1402,1590475340
8,31.820846999999997,-106.396049,1524,1590475360
9,31.821441999999998,-106.391823,1554,1590475366
10,31.821014,-106.379379,1707,1590475386
11,31.820755,-106.37512199999999,1737,1590475392
12,31.820177,-106.36682900000001,1829,1590475405
13,31.819525,-106.35998500000001,1920,1590475416
14,31.818558000000003,-106.352272,1981,1590475428
15,31.817244,-106.343674,2073,1590475440
16,31.815535999999998,-106.334694,2134,1590475452
17,31.813799,-106.327141,2195,1590475464
18,31.811565,-106.318176,2256,1590475476
19,31.808958,-106.30925800000001,2316,1590475486
20,31.80629,-106.300964,2408,1590475498
21,31.803131,-106.292068,2499,1590475510
22,31.799228999999997,-106.28241000000001,2591,1590475522
23,31.795761,-106.274651,2652,1590475534
24,31.791779,-106.26657900000001,2713,1590475546
25,31.786797999999997,-106.25752299999999,2804,1590475558
26,31.782235999999997,-106.24933600000001,2865,1590475570
27,31.780975,-106.24421699999999,2926,1590475576
28,31.78125,-106.238724,2957,1590475584
29,31.782936,-106.233475,2987,1590475590
30,31.785140999999996,-106.228622,3018,1590475598
31,31.787291999999997,-106.22389199999999,3048,1590475604
32,31.78949,-106.218948,3109,1590475610
33,31.794846000000003,-106.20648200000001,3170,1590475626
34,31.799149,-106.196541,3261,1590475638
35,31.80368,-106.18621100000001,3322,1590475652
36,31.808258000000002,-106.175827,3383,1590475664
37,31.812195000000003,-106.16703799999999,3444,1590475676
38,31.816732000000002,-106.156967,3536,1590475688
39,31.820875,-106.14771299999998,3597,1590475700
40,31.825670000000002,-106.136955,3658,1590475714
41,31.837509000000004,-106.110298,3871,1590475746
42,31.849319,-106.08331299999999,4023,1590475778
43,31.862869,-106.051682,4084,1590475810
44,31.877623,-106.017784,4084,1590475842
45,31.893869,-105.98056799999999,4084,1590475874
46,31.910675,-105.94223000000001,4084,1590475906
47,31.928879,-105.90061999999999,4084,1590475940
48,31.946797999999998,-105.86313600000001,4084,1590475970
49,31.951401,-105.85733799999998,4084,1590475976
50,31.956669,-105.851982,4084,1590475982
51,31.964024,-105.84508500000001,4084,1590475990
52,31.969469,-105.839874,4084,1590475996
53,32.002753999999996,-105.80748,4084,1590476032
54,32.032379,-105.778618,4084,1590476064
55,32.061783,-105.750359,4084,1590476096
56,32.090321,-105.722839,4084,1590476128
57,32.119171,-105.694901,4084,1590476160
58,32.148277,-105.66655700000001,4084,1590476192
59,32.177372,-105.638306,4084,1590476222
60,32.184589,-105.631248,4084,1590476230
61,32.29422,-105.525024,4084,1590476362
62,32.320084,-105.499733,4084,1590476394
63,32.345490000000005,-105.47501399999999,4084,1590476426
64,32.37117,-105.449974,4084,1590476458
65,32.396301,-105.425354,4084,1590476490
66,32.421818,-105.400368,4084,1590476522
67,32.447021,-105.375748,4084,1590476556
68,32.467022,-105.356255,4084,1590476582
69,32.605185999999996,-105.22026799999999,4084,1590476756
70,32.630138,-105.19571699999999,4084,1590476786
71,32.655136,-105.171051,4084,1590476818
72,32.681671,-105.14503500000001,4084,1590476852
73,32.709365999999996,-105.11756899999999,4084,1590476884
74,32.735184000000004,-105.091866,4084,1590476916
75,32.763794,-105.06352199999999,4084,1590476950
76,32.791306,-105.03627,4084,1590476982
77,32.817932,-105.00985,4084,1590477014
78,32.8447,-104.983337,4084,1590477046
79,32.871552,-104.95673400000001,4084,1590477078
80,32.899117,-104.92941299999998,4084,1590477110
81,32.926392,-104.902351,4084,1590477144
82,32.951721,-104.87716699999999,4084,1590477174
83,32.978072999999995,-104.850937,4084,1590477206
84,33.005127,-104.824074,4084,1590477238
85,33.031418,-104.797913,4084,1590477270
86,33.057815999999995,-104.771507,4084,1590477302
87,33.072201,-104.758339,3932,1590477318
88,33.079227,-104.754974,3840,1590477326
89,33.08638,-104.752769,3749,1590477332
90,33.093703999999995,-104.750847,3688,1590477338
91,33.102447999999995,-104.74744399999999,3597,1590477346
92,33.113026,-104.740288,3444,1590477356
93,33.119869,-104.73395500000001,3353,1590477362
94,33.127781,-104.725266,3231,1590477370
95,33.133484,-104.718491,3139,1590477378
96,33.138908,-104.71186800000001,3048,1590477384
97,33.149918,-104.698608,2896,1590477398
98,33.160090999999994,-104.686813,2713,1590477410
99,33.171078,-104.674088,2530,1590477422
100,33.181412,-104.66197199999999,2286,1590477436
101,33.191573999999996,-104.64988699999999,2042,1590477448
102,33.202606,-104.63664200000001,1859,1590477462
103,33.212322,-104.625099,1737,1590477476
104,33.221214,-104.614677,1615,1590477488
105,33.227497,-104.607162,1554,1590477498
106,33.23465,-104.59835799999999,1494,1590477512
107,33.237972,-104.594269,1494,1590477518
108,33.241104,-104.5905,1463,1590477524
109,33.243942,-104.587097,1463,1590477530
