,lat,lon,alt,timestamp
0,-27.543482,151.916046,0,1590473351
1,-27.543377000000003,151.916428,0,1590473358
2,-27.543133,151.916595,0,1590473368
3,-27.542946,151.916382,0,1590473376
4,-27.542839,151.916138,0,1590473382
5,-27.542725,151.915863,0,1590473388
6,-27.542587,151.915558,0,1590473394
7,-27.542433000000003,151.915253,0,1590473400
8,-27.542165999999998,151.914673,0,1590473410
9,-27.541981,151.914261,0,1590473416
10,-27.541786,151.913818,0,1590473422
11,-27.541595,151.913406,0,1590473428
12,-27.541445,151.913055,0,1590473434
13,-27.54134,151.912811,0,1590473441
14,-27.541443,151.91258200000001,0,1590473450
15,-27.541328000000004,151.912827,0,1590473732
16,-27.541489000000002,151.913162,0,1590473738
17,-27.541771,151.91378799999998,0,1590473746
18,-27.541981,151.914261,0,1590473752
19,-27.542189,151.914719,0,1590473759
20,-27.542656,151.915741,0,1590473772
21,-27.542852000000003,151.916214,0,1590473778
22,-27.543051000000002,151.91655,0,1590473784
23,-27.54332,151.916565,0,1590473790
24,-27.543434,151.916245,0,1590473796
25,-27.543806,151.914795,0,1590475902
26,-27.543754999999997,151.915009,0,1590475908
27,-27.543667,151.915359,0,1590475920
28,-27.543598,151.91558799999999,0,1590475926
29,-27.543505,151.915985,0,1590475939
30,-27.543446000000003,151.91632099999998,0,1590475948
31,-27.543446000000003,151.916565,0,1590475954
32,-27.543503,151.916931,0,1590475964
33,-27.543537,151.917145,0,1590475970
34,-27.543583,151.91748,0,1590475978
35,-27.543644,151.917908,0,1590475990
36,-27.5438,151.918259,0,1590476000
37,-27.543961,151.918625,0,1590476009
38,-27.544086,151.91902199999998,0,1590476019
39,-27.544258000000003,151.91949499999998,0,1590476031
40,-27.544418,151.919952,0,1590476043
41,-27.544579,151.920471,0,1590476056
42,-27.544657,151.92073100000002,0,1590476062
43,-27.544876000000002,151.921219,0,1590476074
44,-27.544983000000002,151.921448,0,1590476080
45,-27.545088,151.92181399999998,0,1590476125
46,-27.544898999999997,151.922043,0,1590476138
47,-27.544829999999997,151.922333,0,1590476146
48,-27.544946999999997,151.922653,0,1590476152
49,-27.545076,151.92301899999998,0,1590476159
50,-27.545174,151.92353799999998,0,1590476166
51,-27.545334000000004,151.923981,0,1590476174
52,-27.545596999999997,151.9245,0,1590476182
53,-27.545826,151.92463700000002,0,1590476191
54,-27.545757000000002,151.924408,0,1590476200
55,-27.545528000000004,151.92395,0,1590476228
56,-27.544784999999997,151.922287,0,1590476234
57,-27.543865000000004,151.920242,0,1590476240
58,-27.537003000000002,151.905518,724,1590476267
59,-27.535263,151.9021,770,1590476274
60,-27.533524,151.898575,808,1590476280
61,-27.532653999999997,151.895111,846,1590476286
62,-27.533739,151.8918,876,1590476292
63,-27.536133000000003,151.889099,884,1590476298
64,-27.538925,151.887131,892,1590476304
65,-27.542084000000003,151.885941,892,1590476310
66,-27.546124,151.885941,899,1590476317
67,-27.551291,151.88888500000002,907,1590476325
68,-27.553989,151.8927,899,1590476332
69,-27.556183,151.89666699999998,892,1590476338
70,-27.558226,151.900665,884,1590476344
71,-27.560228000000002,151.904526,892,1590476350
72,-27.563232,151.91014099999998,892,1590476358
73,-27.56543,151.91423,892,1590476365
74,-27.569399,151.921646,884,1590476377
75,-27.571381,151.92543,876,1590476383
76,-27.573303000000003,151.929047,876,1590476389
77,-27.575272,151.93293799999998,876,1590476396
78,-27.579128000000004,151.94049099999998,869,1590476408
79,-27.581177,151.944595,861,1590476415
80,-27.584746999999997,151.952637,853,1590476426
81,-27.586166,151.956314,869,1590476432
82,-27.587265000000002,151.960449,869,1590476438
83,-27.587172999999996,151.96438600000002,861,1590476444
84,-27.585846000000004,151.96817,853,1590476450
85,-27.583690999999998,151.970917,853,1590476456
86,-27.580897999999998,151.972717,846,1590476462
87,-27.577499,151.973236,823,1590476469
88,-27.574173,151.972473,808,1590476476
89,-27.571075,151.97070300000001,792,1590476482
90,-27.568375,151.968536,792,1590476488
91,-27.565842,151.96611000000001,785,1590476494
92,-27.563736,151.963409,777,1590476500
93,-27.561951,151.960358,770,1590476506
94,-27.560394,151.957245,754,1590476512
95,-27.558832000000002,151.953644,739,1590476518
96,-27.557509999999997,151.9505,724,1590476524
97,-27.556091,151.94714399999998,709,1590476530
98,-27.554596000000004,151.943771,693,1590476536
99,-27.553115999999996,151.94039899999999,678,1590476542
100,-27.551651,151.93718,663,1590476548
101,-27.550048999999998,151.933868,648,1590476554
102,-27.54859,151.93066399999998,625,1590476560
103,-27.547256,151.92775,610,1590476566
104,-27.54603,151.925018,602,1590476572
105,-27.544829999999997,151.922394,0,1590476578
106,-27.543858,151.92021200000002,0,1590476584
107,-27.543021999999997,151.918381,0,1590476590
108,-27.542301000000002,151.91676299999997,0,1590476597
109,-27.54158,151.915192,0,1590476603
110,-27.541054,151.91398600000002,0,1590476609
111,-27.540466,151.912354,0,1590476621
112,-27.54056,151.911957,0,1590476627
113,-27.540802000000003,151.91186499999998,0,1590476633
114,-27.541041999999997,151.91210900000002,0,1590476642
115,-27.541190999999998,151.912476,0,1590476650
116,-27.541294,151.912704,0,1590476656
117,-27.541431,151.91301,0,1590476663
118,-27.541607,151.913422,0,1590476670
119,-27.541840000000004,151.91394,0,1590476679
120,-27.542236,151.91478,0,1590476690
121,-27.542503000000004,151.915405,0,1590476696
122,-27.542759000000004,151.91593899999998,0,1590476702
123,-27.542965000000002,151.916412,0,1590476709
124,-27.543274,151.917099,0,1590476718
125,-27.543515999999997,151.917587,0,1590476724
126,-27.543388,151.917358,0,1590476730
