,lat,lon,alt,timestamp
0,45.616951,8.717651,0,1590475322
1,45.617119,8.717995,0,1590475432
2,45.617123,8.718338000000001,0,1590475468
3,45.617294,8.718681,0,1590475498
4,45.617466,8.719025,0,1590475537
5,45.617805,8.719025,0,1590475582
6,45.617294,8.719192999999999,0,1590475841
7,45.616783,8.719368,0,1590475851
8,45.616264,8.719543,0,1590475860
9,45.615584999999996,8.719711,0,1590475868
10,45.615063,8.719878999999999,0,1590475875
11,45.614719,8.720063,0,1590475881
12,45.614204,8.72023,0,1590475887
13,45.613689,8.720398,0,1590475893
14,45.613174,8.72057,0,1590475899
15,45.612312,8.720741,0,1590475908
16,45.611801,8.720917,0,1590475915
17,45.6106,8.721252,0,1590475926
18,45.609913,8.721437,0,1590475935
19,45.609406,8.7216,0,1590475941
20,45.608878999999995,8.721771,0,1590475948
21,45.608543,8.722458,0,1590475960
22,45.608543,8.723488,0,1590475972
23,45.608719,8.724003,0,1590475978
24,45.608719,8.724346,0,1590475984
25,45.608719,8.724861,0,1590475990
26,45.608883,8.725204,0,1590475996
27,45.608883,8.726242999999998,0,1590476008
28,45.609055,8.727436,0,1590476019
29,45.60923,8.728123,0,1590476026
30,45.609398,8.729492,0,1590476037
31,45.609741,8.730011,0,1590476044
32,45.610092,8.730354,0,1590476050
33,45.610428000000006,8.730865,0,1590476057
34,45.611286,8.731552,0,1590476069
35,45.612144,8.732071000000001,0,1590476080
36,45.612488,8.732071000000001,0,1590476087
37,45.613174,8.731902999999999,0,1590476098
38,45.613525,8.731728,0,1590476104
39,45.613861,8.731736,0,1590476111
40,45.614371999999996,8.732414,0,1590476123
41,45.614548,8.733444,0,1590476135
42,45.614212,8.734474,0,1590476146
43,45.614036999999996,8.734989,0,1590476152
44,45.614036999999996,8.735676,0,1590476159
45,45.614036999999996,8.736191,0,1590476165
46,45.614204,8.736877,0,1590476171
47,45.614548,8.737049,0,1590476177
48,45.614899,8.736877,0,1590476183
49,45.615406,8.73671,0,1590476189
50,45.616432,8.736533999999999,0,1590476195
51,45.618324,8.736023,0,1590476202
52,45.622612,8.734817999999999,0,1590476210
53,45.626571999999996,8.733788,0,1590476216
54,45.631027,8.732586,0,1590476222
55,45.635146999999996,8.731384,137,1590476228
56,45.640457,8.730179,221,1590476234
57,45.646797,8.728638,335,1590476241
58,45.651779,8.727951,419,1590476248
59,45.656433,8.727566,495,1590476254
60,45.677383,8.727745,762,1590476278
61,45.683029,8.727566,800,1590476284
62,45.689026,8.727432,853,1590476291
63,45.695908,8.727058,930,1590476297
64,45.701729,8.726578,1013,1590476303
65,45.70792,8.725891,1113,1590476310
66,45.714764,8.724655,1204,1590476316
67,45.720612,8.722274,1257,1590476323
68,45.727158,8.71745,1318,1590476329
69,45.732285,8.711822999999999,1379,1590476335
70,45.73571,8.705978,1448,1590476341
71,45.739483,8.696022,1554,1590476348
72,45.741066,8.686752,1631,1590476354
73,45.740879,8.676796000000001,1707,1590476360
74,45.738972,8.66732,1775,1590476366
75,45.735535,8.65736,1829,1590476372
76,45.731598,8.650192,1882,1590476378
77,45.725601,8.643158999999999,1943,1590476384
78,45.719093,8.637450999999999,2004,1590476390
79,45.711868,8.632173,2080,1590476396
80,45.703262,8.626813,2164,1590476402
81,45.686966,8.617702,2324,1590476416
82,45.671172999999996,8.608257,2499,1590476428
83,45.65506,8.598142,2697,1590476441
84,45.641647,8.589567,2888,1590476450
85,45.625534,8.578916,3132,1590476462
