,lat,lon,alt,timestamp
0,27.268798999999998,106.350815,7201,1590466218
1,27.246964000000002,106.28184499999999,7201,1590466260
2,27.181571999999996,106.13141599999999,7193,1590466351
3,27.168961,106.103729,7193,1590466367
4,26.96475,105.60436999999999,7193,1590466668
5,26.556096999999998,105.06098899999999,6614,1590467080
6,25.767559,105.336708,5723,1590467558
7,25.705309,105.358368,5410,1590467598
8,25.688876999999998,105.36406699999999,5334,1590467608
9,25.67025,105.37053700000001,5243,1590467620
10,25.653357999999997,105.375,5166,1590467630
11,25.641807999999997,105.375626,5113,1590467638
12,25.623051,105.371986,5014,1590467651
13,25.609308,105.365036,4938,1590467660
14,25.582739,105.34623700000002,4778,1590467680
15,25.560719,105.33023100000001,4679,1590467698
16,25.522751,105.302681,4526,1590467728
17,25.497408,105.284355,4420,1590467748
18,25.48572,105.275879,4374,1590467758
19,25.471889,105.265846,4321,1590467768
20,25.443878,105.24688700000002,4206,1590467789
21,25.417707,105.23876200000001,4122,1590467808
22,25.405507999999998,105.236946,4084,1590467816
23,25.374039,105.23275,3978,1590467836
24,25.330488,105.22689799999999,3909,1590467864
25,25.310169000000002,105.224197,3879,1590467878
26,25.259808,105.21753700000001,3703,1590467910
27,25.245989,105.215759,3658,1590467920
28,25.234407,105.214226,3620,1590467928
29,25.189539,105.20837399999999,3452,1590467960
30,25.148757999999997,105.20304099999998,3299,1590467990
31,25.135798,105.201355,3246,1590468000
32,25.08577,105.19479399999999,3063,1590468040
33,25.064419,105.19201699999999,2995,1590468058
34,25.043289,105.18927,2918,1590468078
35,25.023409,105.186676,2850,1590468096
36,24.987759,105.181976,2713,1590468128
37,24.966658,105.17923700000001,2652,1590468148
38,24.959789,105.178322,2614,1590468154
39,24.939289000000002,105.175697,2515,1590468178
40,24.929327,105.17289699999999,2469,1590468188
41,24.921749,105.16642,2423,1590468198
42,24.91695,105.157402,2385,1590468207
43,24.913099,105.147797,2339,1590468218
44,24.906469,105.130455,2263,1590468238
45,24.899139,105.11113,2179,1590468258
46,24.888828,105.08422900000001,2073,1590468288
47,24.887009,105.058105,1974,1590468318
48,24.906748,105.042099,1966,1590468349
49,24.920197,105.035622,1966,1590468367
50,24.935608,105.02851899999999,1966,1590468390
51,24.94087,105.02613799999999,1966,1590468398
52,24.959789,105.01748700000002,1905,1590468430
53,24.977978,105.00918600000001,1806,1590468460
54,24.985239,105.00583600000002,1768,1590468470
55,25.03035,104.985199,1478,1590468544
56,25.046728,104.977676,1379,1590468568
57,25.064989,104.96933,1257,1590468598
58,25.070938,104.966629,1227,1590468608
59,25.075928,104.96433999999999,1204,1590468616
60,25.081509,104.961823,1204,1590468627
