,lat,lon,alt,timestamp
0,38.96265,121.530716,0,1590467600
1,38.962666,121.530502,0,1590467610
2,38.962727,121.530029,0,1590467636
3,38.962680999999996,121.529816,0,1590467647
4,38.962990000000005,121.52975500000001,0,1590467898
5,38.963257,121.529785,0,1590467908
6,38.963688,121.52984599999999,0,1590467920
7,38.964157,121.52990700000001,0,1590467931
8,38.964359,121.53038799999999,0,1590467941
9,38.964279,121.531097,0,1590467952
10,38.964222,121.53184499999999,0,1590467964
11,38.964279,121.5326,0,1590467974
12,38.96434,121.53338600000001,0,1590467986
13,38.964268,121.53418,0,1590467996
14,38.964211,121.535049,0,1590468008
15,38.964127000000005,121.536057,0,1590468018
16,38.964043,121.53719299999999,0,1590468029
17,38.963951,121.53840600000001,0,1590468040
18,38.963848,121.539658,0,1590468051
19,38.963757,121.541,0,1590468062
20,38.963642,121.54238899999999,0,1590468074
21,38.963524,121.543922,0,1590468085
22,38.963402,121.54557,0,1590468096
23,38.963238,121.54763,0,1590468109
24,38.966640000000005,121.52563500000001,251,1590468306
25,38.981297,121.466125,1097,1590468382
26,38.972351,121.44329099999999,1151,1590468393
27,38.973587,121.42793999999999,1250,1590468404
28,38.975021000000005,121.411804,1394,1590468415
29,38.978561,121.397461,1570,1590468426
30,38.99707,121.37731200000002,1966,1590468448
31,39.013290000000005,121.37634299999999,2263,1590468463
32,39.035076000000004,121.3974,2659,1590468486
33,39.038818,121.410629,2812,1590468496
34,39.039551,121.419403,2903,1590468502
35,39.032639,121.45523100000001,3101,1590468524
36,39.026459,121.465019,3155,1590468530
37,39.018223,121.47338899999998,3193,1590468538
38,39.008587,121.47936999999999,3231,1590468544
39,38.996113,121.48291,3269,1590468552
40,38.989284999999995,121.483231,3292,1590468564
41,38.967724,121.477203,3353,1590468575
42,38.94923,121.464294,3459,1590468586
43,38.93438,121.45263700000001,3597,1590468597
44,38.919159,121.44143700000001,3780,1590468608
45,38.865997,121.407349,4450,1590468642
46,38.800781,121.36811100000001,4983,1590468686
47,38.744701,121.33474,5471,1590468719
48,38.668152,121.28924599999999,5959,1590468764
49,38.634865000000005,121.26947,6126,1590468785
50,38.560894,121.165283,6584,1590468842
51,38.559307000000004,121.145508,6607,1590468852
52,38.574768,121.035576,6614,1590468902
53,38.58527,120.971176,6614,1590468932
54,38.598789000000004,120.888916,6683,1590468968
55,38.609768,120.821655,6888,1590468998
56,38.620388,120.756348,7117,1590469028
57,38.631588,120.687141,7193,1590469060
58,38.658970000000004,120.518829,7193,1590469138
59,38.688541,120.3396,7193,1590469222
60,38.69664,120.27179,7193,1590469254
61,38.695221000000004,120.249123,7193,1590469263
62,38.690369,120.22493700000001,7193,1590469274
63,38.686165,120.211914,7193,1590469280
64,38.677002,120.191864,7193,1590469290
65,38.666058,120.17498799999998,7193,1590469300
66,38.656265000000005,120.16362,7193,1590469307
67,38.640471999999995,120.149651,7193,1590469316
68,38.630997,120.141884,7193,1590469322
69,38.621784000000005,120.134399,7193,1590469328
70,38.611824,120.12640400000001,7193,1590469335
71,38.530014,120.05979199999999,7193,1590469385
72,38.422215,119.9646,7193,1590469456
73,38.413651,119.95374299999999,7193,1590469463
74,38.403965,119.940193,7193,1590469470
75,38.397217,119.929153,7193,1590469476
76,38.391212,119.916306,7193,1590469483
77,38.386826,119.903847,7193,1590469489
78,38.383759000000005,119.89164,7193,1590469495
79,38.381607,119.878372,7193,1590469502
80,38.380508,119.86148100000001,7193,1590469510
81,38.380226,119.83821100000002,7209,1590469519
82,38.379993,119.818863,7262,1590469529
83,38.378078,119.688156,7757,1590469588
84,38.377303999999995,119.63193500000001,7978,1590469612
85,38.374268,119.426346,8672,1590469701
86,38.371845,119.278084,9144,1590469766
87,38.369473,119.13848899999999,9174,1590469828
88,38.366772,118.997459,9174,1590469890
89,38.364028999999995,118.858223,9174,1590469950
90,38.378403000000006,118.71417199999999,9174,1590470014
91,38.416908,118.585022,9174,1590470074
92,38.459656,118.449753,9174,1590470137
93,38.500237,118.321106,9174,1590470198
94,38.542648,118.18614199999999,9174,1590470261
95,38.589478,118.05383300000001,9174,1590470324
96,38.657398,117.94256599999999,9174,1590470386
97,38.735233,117.838623,9174,1590470447
98,38.81493,117.732056,9174,1590470511
99,38.892014,117.62894399999999,9174,1590470572
100,38.96846,117.526123,9174,1590470634
101,39.043396,117.421097,9174,1590470695
102,39.055069,117.39924599999999,9174,1590470705
103,39.07888,117.33856200000001,9174,1590470735
104,39.093594,117.27093500000001,9174,1590470766
105,39.095764,117.25475300000001,9174,1590470772
106,39.11412,117.113464,9174,1590470834
107,39.132843,116.97238899999999,9174,1590470896
108,39.155182,116.830643,9174,1590470958
109,39.176968,116.691101,9167,1590471019
110,39.183483,116.54803500000001,9174,1590471080
111,39.156555,116.403847,9182,1590471143
112,39.124146,116.263474,9174,1590471206
113,39.091278,116.12262,9174,1590471268
114,39.057266,115.977173,9174,1590471332
115,39.02446,115.83825700000001,9174,1590471394
116,38.991943,115.701439,9174,1590471454
117,38.957798,115.55871599999999,9174,1590471517
118,38.905243,115.39166999999999,9174,1590471593
119,38.859016,115.259949,9174,1590471654
120,38.811718,115.12616000000001,8984,1590471716
121,38.806,115.110092,8946,1590471724
122,38.794777,115.078506,8877,1590471738
123,38.777439,115.02948,8755,1590471760
124,38.705441,114.826904,8298,1590471853
125,38.69664,114.802254,8245,1590471864
126,38.68095,114.75823999999999,8138,1590471884
127,38.675987,114.744316,8031,1590471904
128,38.653721000000004,114.682129,7887,1590471934
129,38.61282,114.56860400000001,7711,1590471972
130,38.60463,114.54608200000001,7658,1590471982
131,38.552009999999996,114.401123,7323,1590472050
132,38.458603000000004,114.144547,7193,1590472176
133,38.294239000000005,113.700203,7193,1590472396
134,38.269909000000006,113.635742,7193,1590472428
135,38.227287,113.523422,7193,1590472484
136,38.201648999999996,113.45575,7193,1590472517
137,38.117844,113.233101,7193,1590472627
138,38.065533,113.09326200000001,7193,1590472697
139,38.017632,112.965965,7193,1590472760
140,37.970123,112.84011100000001,7193,1590472823
141,37.92355,112.71727800000001,7193,1590472885
142,37.872898,112.58466299999999,7193,1590472951
143,37.819736,112.458923,7193,1590473015
144,37.778275,112.336258,7193,1590473078
145,37.779053000000005,112.310837,7193,1590473090
146,37.792782,112.16509199999999,7193,1590473157
147,37.80619,112.024422,7193,1590473223
148,37.818878000000005,111.889496,7193,1590473286
149,37.831841,111.750717,7193,1590473350
150,37.83617,111.703972,7193,1590473372
151,37.861678999999995,111.51415300000001,7193,1590473461
152,37.865662,111.50450900000001,7193,1590473467
153,37.871315,111.49373600000001,7193,1590473473
154,37.884304,111.476242,7193,1590473483
155,37.895245,111.465134,7193,1590473492
156,37.906174,111.454369,7193,1590473499
157,37.913494,111.44704399999999,7193,1590473506
158,38.000198,111.361107,7170,1590473570
159,38.081771999999994,111.28045700000001,6881,1590473634
160,38.160919,111.201881,6614,1590473697
161,38.23447,111.128143,6477,1590473758
162,38.254349,111.10198999999999,6378,1590473775
163,38.26054,111.09315500000001,6347,1590473781
164,38.325665,110.998871,6012,1590473844
165,38.390167,110.904587,6005,1590473908
166,38.451004,110.813004,6005,1590473970
167,38.473236,110.78460700000001,6005,1590473990
168,38.480221,110.776794,6005,1590473996
169,38.552982,110.70178200000001,6005,1590474057
170,38.626438,110.627991,6005,1590474118
171,38.642502,110.61547900000001,6005,1590474130
172,38.651066,110.60968000000001,6005,1590474136
173,38.658188,110.60485800000001,6005,1590474142
174,38.721268,110.562164,6005,1590474187
175,38.737659,110.55111699999999,5997,1590474198
176,38.75111,110.542107,6005,1590474208
177,38.834427000000005,110.485619,6005,1590474270
178,38.862877000000005,110.46630900000001,6005,1590474290
179,38.875679,110.457581,5997,1590474300
180,38.890018,110.44787600000001,5928,1590474310
181,38.90501,110.437675,5822,1590474320
182,38.986637,110.499725,5730,1590474330
183,38.965618,110.416779,5311,1590474360
184,38.979351,110.416321,5182,1590474370
185,38.992359,110.41581699999999,5067,1590474378
186,39.024559,110.414429,4846,1590474398
187,39.097599,110.410629,4458,1590474446
188,39.113426000000004,110.409912,4366,1590474458
189,39.178528,110.406326,4206,1590474508
190,39.1908,110.405556,4206,1590474517
191,39.24382,110.40416699999999,4206,1590474566
192,39.268208,110.40399199999999,4138,1590474590
193,39.286377,110.39670600000001,3985,1590474610
194,39.308197,110.338806,3719,1590474660
195,39.322078999999995,110.294975,3399,1590474700
196,39.328537,110.27430700000001,3284,1590474720
197,39.340828,110.23449699999999,2979,1590474758
198,39.344189,110.22344199999999,2888,1590474770
199,39.346851,110.214607,2827,1590474778
200,39.362590999999995,110.16397099999999,2553,1590474826
201,39.365829,110.15332,2499,1590474836
202,39.369049,110.142601,2446,1590474846
203,39.390968,110.065552,2080,1590474920
204,39.40036,110.04634899999999,2057,1590474940
205,39.416618,110.013847,2065,1590474980
