,lat,lon,alt,timestamp
0,30.573246,103.946686,0,1590483135
1,30.5667,103.94364200000001,0,1590483202
2,30.563140999999998,103.941261,0,1590483268
3,30.563404,103.94054399999999,0,1590483284
4,30.596923999999998,103.955925,800,1590483430
5,30.607727,103.96093,1006,1590483445
6,30.614893,103.964226,1128,1590483456
7,30.622055,103.967445,1250,1590483465
8,30.630115999999997,103.971092,1402,1590483477
9,30.636291999999997,103.973907,1509,1590483485
10,30.644440000000003,103.977676,1608,1590483496
11,30.655655,103.982796,1684,1590483510
12,30.670990000000003,103.98996,1768,1590483526
13,30.686965999999998,103.997765,1859,1590483541
14,30.697336,104.005478,1943,1590483551
15,30.703765999999998,104.014191,2050,1590483558
16,30.708298,104.02459,2187,1590483566
17,30.713444,104.037949,2355,1590483577
18,30.719170000000002,104.052559,2545,1590483587
19,30.730133000000002,104.079521,2880,1590483605
20,30.739187,104.10128,3124,1590483621
21,30.748215000000002,104.122925,3391,1590483636
22,30.756971000000004,104.144127,3642,1590483651
23,30.767487,104.163155,3909,1590483666
24,30.772522,104.16886099999999,3970,1590483672
25,30.784378000000004,104.179039,4115,1590483681
26,30.795502000000003,104.18798100000001,4260,1590483691
27,30.802590999999996,104.19368,4336,1590483697
28,30.843231,104.226639,4808,1590483732
29,30.88727,104.267838,5006,1590483767
30,30.891724,104.27597800000001,5029,1590483773
31,30.897790999999998,104.293159,5083,1590483781
32,30.899794,104.304199,5128,1590483787
33,30.90097,104.314697,5182,1590483793
34,30.902664,104.333443,5281,1590483802
35,30.904999,104.355682,5403,1590483812
36,30.913898,104.428566,5692,1590483847
37,30.930983,104.566826,5700,1590483913
38,30.946299,104.694489,5928,1590483973
39,30.963383,104.837418,6576,1590484038
40,30.975254,104.903999,6828,1590484068
41,30.979815999999996,104.91526,6858,1590484074
42,30.989359000000004,104.933548,6881,1590484084
43,31.000763,104.95304099999998,6888,1590484093
44,31.011337,104.970863,6888,1590484102
45,31.083069000000002,105.093567,7292,1590484164
46,31.127428000000002,105.17055500000001,7567,1590484201
47,31.176640000000003,105.25605800000001,7849,1590484243
48,31.187626,105.27516899999999,7910,1590484251
49,31.195999,105.28968,7955,1590484258
50,31.203506,105.302773,7986,1590484264
51,31.210784999999998,105.31536899999999,8024,1590484270
52,31.217926000000002,105.32781200000001,8054,1590484276
53,31.328476000000002,105.520882,8588,1590484362
54,31.416242999999998,105.67496499999999,8931,1590484429
55,31.445206,105.72596000000001,9030,1590484450
56,31.502459,105.82673600000001,9228,1590484492
57,31.6234,106.04086299999999,9876,1590484580
58,31.713339,106.20088200000001,10348,1590484646
59,31.800476,106.356613,10782,1590484709
60,31.885025,106.508301,11209,1590484770
61,31.970774,106.66233799999999,11308,1590484831
62,32.057373,106.819244,11316,1590484892
63,32.148136,106.98396299999999,11308,1590484956
64,32.234398,107.140579,11308,1590485018
65,32.340908,107.290405,11308,1590485082
66,32.467392,107.44958500000001,11308,1590485155
67,32.492626,107.48143,11308,1590485170
68,32.622162,107.64289099999999,11308,1590485244
69,32.704056,107.72451799999999,11308,1590485286
70,32.876865,107.88877099999999,11308,1590485374
71,32.998413,108.004631,11308,1590485438
72,33.117096000000004,108.118156,11308,1590485498
73,33.245865,108.24180600000001,11308,1590485564
74,33.375023,108.344978,11308,1590485628
75,33.503357,108.421379,11308,1590485688
76,33.637856,108.501892,11308,1590485752
77,33.766571,108.57885700000001,11308,1590485812
78,33.901154,108.659706,11308,1590485876
79,34.036697,108.741386,11308,1590485939
80,34.168690000000005,108.81745900000001,11308,1590485999
81,34.304764,108.865486,11308,1590486060
82,34.350338,108.87451200000001,11308,1590486078
83,34.395626,108.88166799999999,11308,1590486098
84,34.467457,108.89350900000001,11308,1590486132
85,34.487671,108.89688100000001,11308,1590486142
86,34.556137,108.908325,11308,1590486172
87,34.730476,108.96286,11308,1590486250
88,34.88736,109.020523,11308,1590486320
89,34.915009000000005,109.03161599999999,11308,1590486330
90,35.044918,109.08375500000001,11308,1590486388
91,35.197628,109.144287,11308,1590486458
92,35.290649,109.18126699999999,11308,1590486500
93,35.38216,109.217827,11308,1590486541
94,35.493759000000004,109.262367,11308,1590486590
95,35.54137,109.281403,11308,1590486610
96,35.564327,109.29058799999999,11308,1590486620
97,35.631039,109.31733700000001,11308,1590486650
98,35.675537,109.33531200000002,11308,1590486670
99,35.697788,109.344292,11308,1590486682
100,35.854576,109.389641,11308,1590486752
101,35.953091,109.40593700000001,11308,1590486796
102,36.008427000000005,109.415405,11308,1590486821
103,36.028309,109.418747,11308,1590486830
104,36.048187,109.422127,11308,1590486838
105,36.097549,109.430527,11308,1590486860
106,36.14027,109.43773700000001,11308,1590486880
107,36.163151,109.44162,11308,1590486890
108,36.208839000000005,109.44935600000001,11308,1590486910
109,36.226040000000005,109.452271,11308,1590486918
110,36.249901,109.456322,11308,1590486928
111,36.276947,109.46093799999998,11308,1590486940
112,36.40041,109.48173500000001,11308,1590486996
113,36.49947,109.488426,11308,1590487042
