,lat,lon,alt,timestamp
0,10.082668,105.71080800000001,0,1590477496
1,10.083192,105.710495,0,1590477508
2,10.083669,105.710228,0,1590477518
3,10.079444,105.70201100000001,0,1590477639
4,10.078056,105.699593,0,1590477730
5,10.13107,105.79019199999999,709,1590477852
6,10.134933,105.794945,747,1590477858
7,10.141113,105.80006399999999,792,1590477864
8,10.148481,105.80383300000001,831,1590477870
9,10.155304,105.806068,876,1590477876
10,10.161804,105.807648,953,1590477882
11,10.170456,105.809509,1029,1590477889
12,10.178329,105.811279,1097,1590477895
13,10.192428999999999,105.81435400000001,1242,1590477907
14,10.20845,105.819893,1455,1590477918
15,10.214353,105.824196,1554,1590477924
16,10.219287,105.828644,1669,1590477931
17,10.226624000000001,105.835907,1775,1590477938
18,10.231978999999999,105.841171,1844,1590477944
19,10.241306,105.850479,1974,1590477956
20,10.251617,105.860626,2088,1590477966
21,10.2621,105.870819,2240,1590477978
22,10.274917,105.88310200000001,2332,1590477990
23,10.286462,105.893951,2454,1590478003
24,10.298492,105.905128,2576,1590478014
25,10.309753,105.915512,2713,1590478026
26,10.322296000000001,105.92714699999999,2842,1590478037
27,10.333649000000001,105.937576,2972,1590478049
28,10.345397,105.948311,3101,1590478060
29,10.357361000000001,105.959442,3170,1590478071
30,10.368210000000001,105.969467,3223,1590478082
31,10.381847,105.98188799999998,3284,1590478093
32,10.396046,105.995148,3345,1590478106
33,10.410782000000001,106.00871299999999,3399,1590478118
34,10.422409,106.019508,3444,1590478128
35,10.438827999999999,106.03463700000002,3498,1590478141
36,10.451675,106.046524,3543,1590478151
37,10.468735,106.062477,3589,1590478164
38,10.482261,106.074974,3635,1590478174
39,10.499392,106.09106399999999,3688,1590478186
40,10.542755,106.13124099999999,3947,1590478218
41,10.587387,106.172867,4244,1590478250
42,10.63579,106.21784199999999,4519,1590478283
43,10.679549,106.258324,4785,1590478313
44,10.724853999999999,106.300728,4961,1590478345
45,10.771088,106.34349099999999,5204,1590478376
46,10.817139,106.386673,5395,1590478407
47,10.863522999999999,106.429573,5639,1590478439
48,10.956161999999999,106.51596799999999,5959,1590478499
49,11.050616999999999,106.60385900000001,6279,1590478561
50,11.151682000000001,106.689438,6622,1590478622
51,11.262057,106.76426699999999,6896,1590478684
52,11.373047,106.84043100000001,7148,1590478745
53,11.483972,106.91513799999998,7384,1590478806
54,11.597488,106.99106599999999,7582,1590478866
55,11.71124,107.066345,7818,1590478926
56,11.8333,107.14551499999999,8016,1590478990
57,11.948685000000001,107.22040600000001,8275,1590479051
58,12.068016,107.29753899999999,8664,1590479115
59,12.179031,107.370049,8931,1590479176
60,12.295052,107.443352,9144,1590479239
61,12.313486,107.451202,9159,1590479247
62,12.32579,107.45533799999998,9182,1590479255
63,12.340439,107.45921299999999,9190,1590479261
64,12.354359,107.461899,9205,1590479268
65,12.36937,107.46399699999999,9228,1590479275
66,12.384711,107.465805,9243,1590479281
67,12.525375,107.481094,9449,1590479344
68,12.655505,107.494766,9441,1590479404
69,12.790741,107.509178,9441,1590479466
70,12.927091,107.525124,9441,1590479528
71,13.060226,107.54838600000001,9449,1590479589
72,13.195816,107.570213,9449,1590479650
73,13.332962,107.592422,9441,1590479714
74,13.473242,107.61493700000001,9441,1590479778
75,13.60545,107.636284,9449,1590479837
76,13.745956,107.659241,9441,1590479902
77,13.874542000000002,107.680222,9441,1590479960
78,14.01709,107.70318600000002,9449,1590480025
79,14.158767999999998,107.726395,9441,1590480089
80,14.292067999999999,107.754425,9449,1590480152
81,14.425507000000001,107.78506499999999,9441,1590480215
82,14.557479999999998,107.81716899999999,9464,1590480277
83,14.607813,107.823677,9464,1590480299
84,14.621407000000001,107.824547,9456,1590480306
85,14.755896,107.83528899999999,9441,1590480367
86,14.892197,107.844879,9441,1590480429
87,15.032592999999999,107.850082,9441,1590480490
88,15.166077,107.854805,9441,1590480550
89,15.309265,107.86039699999999,9449,1590480613
90,15.452271,107.86579099999999,9449,1590480677
91,15.588249,107.870979,9449,1590480737
92,15.724823,107.87297099999999,9449,1590480798
93,15.740433,107.87051399999999,9449,1590480804
94,15.752654999999999,107.867722,9449,1590480810
95,15.763,107.864731,9449,1590480816
96,15.777763,107.85999299999999,9449,1590480822
97,15.918118,107.831108,9441,1590480888
98,15.958603,107.819534,9441,1590480907
99,15.968994,107.814957,9449,1590480913
100,15.983826,107.80763200000001,9449,1590480920
101,15.999910999999999,107.79937,9449,1590480927
102,16.133011,107.744026,9441,1590480992
103,16.264886999999998,107.70133200000001,9441,1590481054
104,16.395651,107.65846299999998,9441,1590481115
105,16.523757999999997,107.61089299999999,9441,1590481176
106,16.648956,107.54911799999999,9449,1590481236
107,16.776718,107.48623700000002,9449,1590481300
108,16.900604,107.425545,9449,1590481361
109,17.029041,107.362076,9449,1590481424
110,17.149109,107.301826,9441,1590481486
111,17.172329,107.289978,9449,1590481496
112,17.47529,107.13656599999999,9441,1590481647
113,17.594418,107.076485,9449,1590481708
114,17.72118,107.01232900000001,9434,1590481771
115,17.842758,106.950943,9434,1590481831
116,17.982803,106.879906,9449,1590481901
117,18.103592000000003,106.819252,9456,1590481960
118,18.20402,106.76837900000001,9449,1590482012
119,18.395232999999998,106.671654,9441,1590482106
120,18.51606,106.610382,9441,1590482166
121,18.643204,106.546295,9449,1590482229
122,18.762832999999997,106.48558799999999,9441,1590482288
123,18.890259,106.421127,9449,1590482351
124,19.012482000000002,106.359627,9456,1590482411
125,19.138138,106.296356,9449,1590482474
126,19.261322,106.234016,9449,1590482536
127,19.379976,106.174072,9228,1590482596
128,19.502426,106.112183,8900,1590482658
129,19.622086,106.051758,8458,1590482718
130,19.73941,105.99290500000001,8024,1590482780
131,19.853691,105.93541699999999,7559,1590482840
132,19.970957000000002,105.87634299999999,7003,1590482904
133,20.079575,105.821785,6317,1590482965
134,20.188248,105.766609,5227,1590483026
135,20.248032000000002,105.736298,4983,1590483058
136,20.298918,105.71060200000001,4641,1590483089
137,20.353523000000003,105.68278500000001,4420,1590483123
138,20.400541,105.65891299999998,4282,1590483153
139,20.439644,105.64243300000001,4260,1590483181
140,20.451508,105.64164,4267,1590483190
