,lat,lon,alt,timestamp
0,34.491299,113.98024,1532,1590466688
1,34.47752,114.02211000000001,1768,1590466718
2,34.465828,114.06017299999999,2164,1590466744
3,34.460571,114.099373,2522,1590466768
4,34.455307,114.15052,2995,1590466799
5,34.450146000000004,114.20178999999999,3254,1590466830
6,34.444057,114.259155,3528,1590466860
7,34.42923,114.39839199999999,4351,1590466928
8,34.430222,114.44418300000001,4602,1590466949
9,34.432114,114.456802,4686,1590466955
10,34.435867,114.474457,4785,1590466964
11,34.439713,114.487793,4869,1590466970
12,34.444233000000004,114.500542,4923,1590466977
13,34.451384999999995,114.51599099999999,4953,1590466985
14,34.459270000000004,114.528641,4983,1590466991
15,34.474308,114.545914,5052,1590467002
16,34.485306,114.55466499999999,5128,1590467008
17,34.499039,114.56263,5220,1590467017
18,34.511902,114.567558,5304,1590467024
19,34.527969,114.570641,5410,1590467033
20,34.65242,114.583572,6134,1590467100
21,34.710888,114.58908100000001,6439,1590467130
22,34.777126,114.59513100000001,6805,1590467166
23,34.832840000000004,114.60024299999999,7140,1590467196
24,34.890701,114.605675,7483,1590467226
25,34.949421,114.61131999999999,7826,1590467256
26,35.006439,114.616867,8001,1590467286
27,35.064968,114.62226899999999,8092,1590467316
28,35.186508,114.63386499999999,8458,1590467378
29,35.24968,114.64005300000001,8717,1590467407
30,35.44976,114.65933999999999,9479,1590467507
31,35.49609,114.66368100000001,9479,1590467530
32,35.556789,114.6698,9479,1590467560
33,35.616978,114.67588,9479,1590467590
34,35.676838000000004,114.68177800000001,9479,1590467620
35,35.737289000000004,114.687706,9472,1590467650
36,35.796890000000005,114.693428,9479,1590467680
37,35.85635,114.699326,9479,1590467710
38,35.915451000000004,114.705101,9479,1590467740
39,35.975101,114.710876,9479,1590467771
40,36.034649,114.71666,9479,1590467800
41,36.247482,114.737473,9479,1590467909
42,36.265823,114.739281,9479,1590467918
43,36.442955,114.790123,9479,1590468008
44,36.58205,114.870415,9479,1590468080
45,36.702896,114.94056699999999,9479,1590468143
46,36.827896,115.013474,9555,1590468206
47,36.943996000000006,115.08148999999999,9845,1590468266
48,37.064518,115.152359,10157,1590468329
49,37.186298,115.22389199999999,10462,1590468392
50,37.289181,115.284798,10698,1590468445
51,37.396088,115.348145,10698,1590468501
52,37.493126000000004,115.40594499999999,10698,1590468552
53,37.669792,115.511269,10698,1590468642
54,37.78743,115.577049,10698,1590468704
55,37.804688,115.581551,10698,1590468712
56,37.842869,115.58506799999999,10698,1590468730
57,37.926338,115.57946000000001,10698,1590468774
58,37.985371,115.57482900000001,10698,1590468804
59,38.043926,115.570618,10698,1590468835
60,38.218876,115.55945600000001,10698,1590468927
61,38.270737,115.565475,10706,1590468952
62,38.288452,115.571495,10698,1590468961
63,38.306534,115.57991000000001,10698,1590468970
64,38.323524,115.590027,10698,1590468978
65,38.332972999999996,115.59599299999999,10698,1590468984
66,38.347221000000005,115.60495,10698,1590468990
67,38.424088,115.652901,10698,1590469030
68,38.574921,115.74819199999999,10698,1590469108
69,38.663681,115.814232,10698,1590469156
70,38.801243,116.001221,10698,1590469246
71,38.89563,116.136597,10698,1590469310
72,38.989975,116.27296399999999,10698,1590469373
73,39.080246,116.403732,10698,1590469434
74,39.171753,116.534851,10698,1590469495
75,39.189194,116.553719,10698,1590469505
76,39.197021,116.561058,10698,1590469511
77,39.211555,116.572998,10698,1590469518
78,39.221466,116.57998700000002,10698,1590469524
79,39.232552,116.586975,10698,1590469530
80,39.244811999999996,116.593483,10698,1590469536
81,39.25708,116.59921299999999,10698,1590469542
82,39.268753000000004,116.60470600000001,10698,1590469548
83,39.391708,116.663101,10698,1590469612
84,39.515167,116.72077900000001,10698,1590469675
85,39.634322999999995,116.776306,10698,1590469737
86,39.759933000000004,116.83541899999999,10698,1590469802
87,39.789413,116.844315,10698,1590469816
88,39.80072,116.846046,10698,1590469822
89,39.81395,116.84700000000001,10698,1590469828
90,39.825348,116.84688600000001,10698,1590469834
91,39.837340999999995,116.845871,10698,1590469840
92,39.849136,116.843994,10698,1590469846
93,39.860413,116.841812,10691,1590469852
94,39.870712,116.839897,10698,1590469858
95,39.996140000000004,116.815735,10706,1590469924
96,40.111408000000004,116.79241200000001,10698,1590469985
97,40.227695000000004,116.769066,10698,1590470047
98,40.382217,116.75482199999999,10698,1590470129
99,40.498444,116.76918799999999,10698,1590470190
100,40.618332,116.78436299999998,10698,1590470251
101,40.712399,116.784416,10698,1590470300
102,40.730507,116.78428600000001,10706,1590470310
103,40.790745,116.784355,10698,1590470341
104,40.924957,116.788979,10698,1590470410
105,40.940319,116.78953600000001,10698,1590470418
106,40.978229999999996,116.791496,10698,1590470438
107,40.995857,116.79258700000001,10698,1590470448
108,41.0149,116.79371599999999,10698,1590470458
109,41.076721,116.797028,10698,1590470488
110,41.092690000000005,116.797836,10698,1590470498
111,41.112518,116.79883600000001,10698,1590470509
112,41.154507,116.800766,10698,1590470528
113,41.239334,116.80487099999999,10698,1590470574
114,41.270649,116.806702,10698,1590470590
115,41.447552,116.815712,10698,1590470683
116,41.56105,116.82158700000001,10698,1590470740
117,41.673698,116.836731,10698,1590470798
118,41.688507,116.84540600000001,10698,1590470806
119,41.702339,116.85627,10698,1590470814
120,41.748779,116.9263,10698,1590470850
121,41.75922,116.955727,10698,1590470860
122,41.803677,117.08271,10698,1590470906
123,41.828926,117.15583000000001,10698,1590470934
124,41.841759,117.19301599999999,10698,1590470948
125,41.88575,117.32089199999999,10698,1590470996
126,41.907669,117.384796,10698,1590471020
127,41.92474,117.434669,10698,1590471041
128,41.952599,117.516281,10698,1590471070
129,42.020748,117.716209,10698,1590471148
