,lat,lon,alt,timestamp
0,35.498569,111.448807,6309,1590488422
1,35.449039,111.44171100000001,6309,1590488447
2,35.410309000000005,111.43615700000001,6309,1590488466
3,35.362709,111.429176,6309,1590488489
4,35.28767,111.418419,6309,1590488526
5,35.241528,111.411781,6309,1590488548
6,35.223518,111.409256,6309,1590488556
7,35.195159999999994,111.405235,6309,1590488570
8,35.104889,111.392227,6309,1590488614
9,35.051826,111.388153,6309,1590488640
10,35.026249,111.39351699999999,6309,1590488652
11,35.005688,111.40203899999999,6309,1590488662
12,34.967327000000004,111.427986,6309,1590488682
13,34.950119,111.44413,6309,1590488692
14,34.9361,111.458702,6309,1590488698
15,34.897888,111.504448,6340,1590488722
16,34.88942,111.514702,6370,1590488728
17,34.852249,111.559273,6629,1590488752
18,34.838249,111.57583600000001,6721,1590488760
19,34.818829,111.59889199999999,6850,1590488772
20,34.802898,111.618118,6942,1590488782
21,34.794449,111.628418,6988,1590488788
22,34.69236,111.75263999999999,7193,1590488852
23,34.668621,111.78153999999999,7193,1590488866
24,34.633377,111.824173,7193,1590488888
25,34.568108,111.90319099999999,7193,1590488930
26,34.5331,111.94548,7193,1590488952
27,33.759682,112.479568,7193,1590489362
28,33.504959,112.50131999999999,7498,1590489478
29,33.444489000000004,112.506424,7506,1590489506
30,33.255798,112.522301,7498,1590489592
31,33.120026,112.535324,7498,1590489655
32,32.989940999999995,112.58313000000001,7498,1590489717
33,32.875122,112.674576,7498,1590489777
34,32.773006,112.78951299999999,7498,1590489838
35,32.671432,112.903244,7498,1590489900
36,32.575653,113.023552,7498,1590489961
37,32.502319,113.164566,7498,1590490022
38,32.488529,113.20099599999999,7498,1590490037
39,32.480164,113.240646,7498,1590490052
40,32.477776,113.268654,7498,1590490062
41,32.477543,113.285072,7506,1590490069
42,32.479385,113.31326299999999,7498,1590490078
43,32.483501000000004,113.339951,7498,1590490088
44,32.485966,113.35508700000001,7498,1590490094
45,32.4902,113.39762900000001,7498,1590490110
46,32.488251,113.484505,7498,1590490140
47,32.481487,113.62731200000002,7498,1590490192
48,32.479958,113.75473799999999,7498,1590490238
49,32.492569,113.869446,7498,1590490282
50,32.507057,113.951431,7498,1590490312
51,32.52095,114.032974,7498,1590490341
52,32.539359999999995,114.141052,7498,1590490382
53,32.553726,114.224907,7498,1590490412
54,32.5676,114.31011200000002,7498,1590490442
55,32.5811,114.392067,7498,1590490472
56,32.595127000000005,114.47406000000001,7498,1590490504
57,32.60952,114.555725,7498,1590490533
58,32.623020000000004,114.638351,7498,1590490563
59,32.636539,114.721046,7498,1590490594
60,32.663052,114.880447,7498,1590490652
61,32.676407,114.962166,7498,1590490682
62,32.690327,115.048317,7498,1590490714
63,32.708576,115.159477,7498,1590490754
64,32.721728999999996,115.24252299999999,7498,1590490784
65,32.735371,115.328873,7498,1590490814
66,32.751526,115.430489,7498,1590490852
67,32.758759000000005,115.51377099999999,7498,1590490882
68,32.756157,115.596802,7498,1590490912
69,32.74387,115.68009199999999,7506,1590490942
70,32.727309999999996,115.732452,7498,1590490962
71,32.693821,115.80446599999999,7498,1590490992
72,32.652508000000005,115.874176,7498,1590491024
73,32.607327000000005,115.93789699999999,7498,1590491054
74,32.437691,116.180252,7498,1590491170
75,32.343658000000005,116.313934,7498,1590491235
76,32.251053000000006,116.446289,7498,1590491300
77,32.156471,116.587418,7498,1590491366
78,32.061401000000004,116.724571,7498,1590491431
79,31.971725,116.847618,7506,1590491491
80,31.875434999999996,116.98118600000001,7490,1590491557
81,31.794388,117.083603,7490,1590491608
82,31.778778000000003,117.097672,7490,1590491617
83,31.767883,117.10656000000002,7490,1590491623
84,31.756714000000002,117.11496000000001,7490,1590491629
85,31.744856,117.123047,7490,1590491635
86,31.732891,117.13051599999999,7490,1590491641
87,31.720596,117.137413,7490,1590491647
88,31.708603000000004,117.14344799999999,7490,1590491653
89,31.696517999999998,117.148941,7490,1590491659
90,31.68471,117.153702,7490,1590491665
91,31.672465999999996,117.158096,7498,1590491671
92,31.660538,117.16181200000001,7498,1590491678
93,31.647654,117.165237,7498,1590491684
94,31.634295,117.168144,7506,1590491690
95,31.615996999999997,117.171181,7506,1590491698
96,31.603151,117.172592,7498,1590491704
97,31.592377000000003,117.17339299999999,7490,1590491710
98,31.578616999999998,117.173805,7490,1590491716
99,31.566329999999997,117.17366000000001,7498,1590491722
100,31.449142,117.168274,7498,1590491784
101,31.333706,117.162872,7498,1590491845
102,31.22389,117.158203,7506,1590491908
103,31.126372999999997,117.15228300000001,7498,1590491969
104,31.019571000000003,117.14573700000001,7498,1590492031
105,30.892409999999998,117.13881699999999,7490,1590492095
106,30.764884999999996,117.132492,7498,1590492158
107,30.631465999999996,117.126236,7498,1590492222
108,30.499815,117.119972,7483,1590492285
109,30.373471999999996,117.11393000000001,7506,1590492345
110,30.239264000000002,117.107224,7513,1590492408
111,30.106384000000002,117.100525,7506,1590492472
112,29.977982,117.09411599999999,7498,1590492534
113,29.886703000000004,117.08921799999999,7498,1590492578
114,29.790731,117.084152,7498,1590492624
115,29.342062,117.100632,7506,1590492836
116,29.323151,117.106972,7506,1590492844
117,29.310242,117.111725,7506,1590492851
118,29.275589,117.125984,7506,1590492867
119,29.019562,117.311378,7430,1590493003
120,28.906311,117.40856200000002,7117,1590493068
121,28.789948,117.509079,6881,1590493133
122,28.759459999999997,117.535118,6888,1590493151
123,28.640427000000003,117.637184,6888,1590493216
124,28.556818,117.708809,6888,1590493264
125,27.976409999999998,118.600426,6096,1590493713
126,27.963913,118.714882,5860,1590493760
127,27.910583000000003,119.218399,5090,1590493966
128,27.901457,119.30212399999999,5090,1590494000
129,27.890579,119.401955,5090,1590494042
130,27.878693,119.509598,5060,1590494088
131,27.874603000000004,119.547005,4953,1590494104
132,27.859955,119.675468,4450,1590494160
133,27.857803000000004,119.694649,4374,1590494167
