,lat,lon,alt,timestamp
0,22.614378,113.824257,358,1590471578
1,22.6087,113.82720900000001,434,1590471586
2,22.576767,113.843681,762,1590471627
3,22.572006,113.846275,808,1590471634
4,22.56427,113.850517,876,1590471642
5,22.557678,113.85416399999998,937,1590471651
6,22.552551,113.85701,968,1590471657
7,22.543015,113.862251,1036,1590471669
8,22.5378,113.86515,1059,1590471676
9,22.532587,113.86805,1074,1590471682
10,22.523602,113.872932,1097,1590471692
11,22.516571,113.87748700000002,1128,1590471700
12,22.510757,113.883232,1151,1590471706
13,22.507680999999998,113.88758100000001,1158,1590471712
14,22.503677,113.89785800000001,1189,1590471720
15,22.502838,113.905602,1212,1590471726
16,22.503937,113.91354399999999,1242,1590471732
17,22.506226,113.920631,1273,1590471738
18,22.509888,113.929375,1303,1590471744
19,22.513184,113.93611100000001,1326,1590471750
20,22.516758,113.94296999999999,1372,1590471756
21,22.521057,113.95104199999999,1433,1590471762
22,22.524948000000002,113.95853400000001,1494,1590471769
23,22.536125,113.98127,1707,1590471786
24,22.544632,113.99659,1829,1590471798
25,22.550276,114.00304399999999,1867,1590471804
26,22.556887,114.008179,1920,1590471811
27,22.56395,114.011772,1974,1590471817
28,22.571776999999997,114.01396899999999,2035,1590471823
29,22.583542,114.014214,2126,1590471832
30,22.591048999999998,114.012421,2179,1590471838
31,22.598557,114.008873,2240,1590471844
32,22.605377,114.004028,2316,1590471851
33,22.611007999999998,113.99933600000001,2385,1590471857
34,22.617266,113.99393500000001,2454,1590471863
35,22.624648999999998,113.98739599999999,2530,1590471871
36,22.636817999999998,113.976593,2637,1590471883
37,22.646667,113.967773,2728,1590471893
38,22.658295000000003,113.95738999999999,2850,1590471904
39,22.669868,113.947197,2964,1590471915
40,22.681641,113.93681299999999,3071,1590471927
41,22.692913,113.926796,3139,1590471938
42,22.70455,113.916374,3170,1590471950
43,22.717254999999998,113.9049,3216,1590471961
44,22.731125,113.89306599999999,3284,1590471974
45,22.744633,113.882545,3360,1590471985
46,22.758551,113.87161299999998,3414,1590471995
47,22.773743,113.859558,3475,1590472007
48,22.788158,113.848114,3543,1590472019
49,22.802495999999998,113.83672299999999,3658,1590472029
50,22.843094,113.804474,3978,1590472060
51,22.884289000000003,113.771721,4221,1590472091
52,22.923346,113.737946,4382,1590472121
53,22.930001999999998,113.729652,4397,1590472127
54,22.935914999999998,113.721519,4412,1590472133
55,22.942013,113.712921,4427,1590472139
56,22.974335,113.66759499999999,4526,1590472172
57,23.006674,113.622032,4801,1590472204
58,23.039354,113.575897,5052,1590472235
59,23.071289,113.535164,5243,1590472265
60,23.080032,113.52892299999999,5281,1590472272
61,23.090422,113.52396399999999,5334,1590472278
62,23.102154000000002,113.520149,5387,1590472284
63,23.111044,113.51760900000001,5418,1590472290
64,23.121613,113.514458,5448,1590472296
65,23.178964999999998,113.496605,5601,1590472329
66,23.28804,113.46255500000001,5784,1590472393
67,23.39385,113.42951200000002,6088,1590472452
68,23.511703,113.392693,6309,1590472516
69,23.539791,113.387199,6317,1590472532
70,23.552360999999998,113.386574,6317,1590472538
71,23.591324,113.387978,6309,1590472558
72,23.714594,113.393417,6698,1590472621
73,23.828460999999997,113.39859799999999,7193,1590472682
74,23.945068,113.403931,7658,1590472746
75,24.061249,113.409218,7894,1590472808
76,24.179512,113.414612,8131,1590472871
77,24.293518,113.41806799999999,8313,1590472931
78,24.411301,113.421425,8542,1590472993
79,24.5327,113.424889,8763,1590473055
80,24.654099,113.428345,8938,1590473117
81,24.764557,113.431602,9136,1590473173
82,24.826122,113.43337199999999,9228,1590473205
83,24.974531,113.43762199999999,9373,1590473280
84,26.817999,113.547821,10089,1590474140
85,26.831732000000002,113.54824099999999,10089,1590474147
86,26.851318,113.548828,10089,1590474155
87,26.862225,113.54914099999999,10089,1590474161
88,27.09613,113.556343,10089,1590474270
89,27.253097999999998,113.56111100000001,10089,1590474345
90,27.278412,113.56188999999999,10089,1590474356
91,27.469126,113.56768000000001,10089,1590474447
92,27.519287,113.569199,10089,1590474470
93,27.70546,113.57826999999999,10089,1590474557
94,27.842926000000002,113.60381299999999,10089,1590474620
95,27.980595,113.63821399999999,10089,1590474684
96,28.117034999999998,113.651505,10089,1590474748
97,28.240915,113.66008000000001,10089,1590474803
98,28.990965000000003,113.71404299999999,10089,1590475146
99,29.131739000000003,113.725082,10089,1590475210
100,29.270231,113.73596200000001,10089,1590475272
101,29.411499,113.747475,10089,1590475336
102,29.462952,113.751701,10089,1590475360
103,29.588241999999997,113.78233300000001,10089,1590475418
104,29.664139000000002,113.81012,10089,1590475453
105,29.875458000000002,113.887726,10089,1590475548
106,30.010319,113.93750800000001,10089,1590475610
107,30.149137,113.988869,10089,1590475673
108,30.283127,114.038628,10089,1590475734
109,30.418907,114.08906599999999,10089,1590475797
110,30.548126,114.13728300000001,10089,1590475856
111,30.6877,114.18952900000001,10089,1590475919
112,30.818161,114.23848000000001,10089,1590475980
113,30.957366999999998,114.290878,10089,1590476042
114,31.089752,114.34085800000001,10089,1590476103
115,31.228226,114.39336399999999,10089,1590476167
116,31.281646999999996,114.41361200000001,10089,1590476192
117,33.590324,114.48286399999999,10089,1590477280
118,33.666531,114.49001299999999,10089,1590477314
119,33.847549,114.46408799999999,10089,1590477402
120,33.891449,114.436729,10089,1590477428
121,33.906464,114.42473600000001,10089,1590477437
122,33.915259999999996,114.41705300000001,10089,1590477443
