,lat,lon,alt,timestamp
0,31.194626,121.77348300000001,792,1590479854
1,31.202568,121.77053799999999,853,1590479862
2,31.223801,121.762459,1013,1590479884
3,31.254238,121.74961100000002,1288,1590479912
4,31.341155999999998,121.688934,2393,1590479999
5,31.341759000000003,121.676331,2423,1590480008
6,31.340689,121.667709,2438,1590480014
7,31.339246999999997,121.659355,2438,1590480020
8,31.33757,121.64996299999999,2438,1590480026
9,31.336349,121.642944,2446,1590480032
10,31.331844,121.616623,2606,1590480050
11,31.328959,121.59877,2690,1590480061
12,31.325821,121.579498,2728,1590480075
13,31.322983,121.561996,2758,1590480087
14,31.320206,121.545097,2865,1590480099
15,31.317215,121.526779,3025,1590480111
16,31.314377,121.50910900000001,3147,1590480122
17,31.310523999999997,121.485222,3231,1590480138
18,31.306845000000003,121.462318,3307,1590480152
19,31.303207,121.440018,3406,1590480164
20,31.299637,121.41857900000001,3543,1590480177
21,31.296295,121.39838400000001,3696,1590480189
22,31.301696999999997,121.31178999999999,3901,1590480239
23,31.307190000000002,121.30408500000001,3909,1590480245
24,31.338455,121.263351,3901,1590480276
25,31.371689,121.219803,3901,1590480309
26,31.404831,121.17629199999999,3901,1590480341
27,31.437561,121.133423,3901,1590480373
28,31.453308000000003,121.117104,3901,1590480387
29,31.465821999999996,121.10921499999999,3901,1590480396
30,31.473921,121.104767,3909,1590480402
31,31.482346999999997,121.100204,3901,1590480408
32,31.539413,121.06965600000001,4161,1590480449
33,31.584529999999997,121.04549399999999,4717,1590480483
34,31.629545,121.021492,5052,1590480515
35,31.675323,120.99711599999999,5364,1590480549
36,31.720463,120.97298400000001,5662,1590480581
37,31.749001,120.957756,5913,1590480606
38,31.888841999999997,120.88278999999999,6652,1590480699
39,31.990510999999998,120.828308,7163,1590480768
40,32.000240000000005,120.823097,7201,1590480774
41,32.133286,120.74865700000001,7719,1590480862
42,32.144714,120.737381,7765,1590480871
43,32.15456,120.723824,7826,1590480880
44,32.16188,120.70931200000001,7917,1590480888
45,32.165176,120.700623,7971,1590480894
46,32.168655,120.68838500000001,8031,1590480901
47,32.17067,120.677452,8077,1590480907
48,32.172344,120.66149899999999,8131,1590480916
49,32.17337,120.650566,8153,1590480923
50,32.184494,120.52029399999999,8329,1590480991
51,32.195206,120.39268500000001,8489,1590481054
52,32.205643,120.26442,8626,1590481113
53,32.217033,120.12602199999999,8854,1590481176
54,32.228439,119.98488600000002,9266,1590481240
55,32.239005999999996,119.85024299999999,9677,1590481302
56,32.232239,119.722305,10119,1590481363
57,32.202045,119.598625,10394,1590481425
58,32.168701,119.474617,10394,1590481490
59,32.136219,119.351547,10394,1590481552
60,32.103103999999995,119.227425,10401,1590481616
61,32.069595,119.10261499999999,10401,1590481679
62,32.036865,118.98056000000001,10386,1590481741
