,lat,lon,alt,timestamp
0,40.097958,116.59358999999999,480,1590472472
1,40.198929,116.57543899999999,1577,1590472582
2,40.234177,116.53649899999999,2225,1590472623
3,40.234634,116.52835800000001,2309,1590472630
4,40.229794,116.481918,2812,1590472660
5,40.227814,116.466553,2957,1590472670
6,40.218887,116.42175300000001,3246,1590472699
7,40.214382,116.403328,3338,1590472710
8,40.209,116.381042,3520,1590472724
9,40.203957,116.360573,3688,1590472735
10,40.188995,116.29895,4191,1590472770
11,40.175419,116.243904,4595,1590472801
12,40.160431,116.182556,5136,1590472834
13,40.145325,116.120544,5677,1590472867
14,40.114655,115.995117,6012,1590472931
15,40.080498,115.85763500000002,6005,1590472993
16,40.05011,115.734558,6477,1590473050
17,40.031757,115.660439,6843,1590473084
18,40.015228,115.59423799999999,7155,1590473112
19,39.99382,115.30925,8412,1590473236
20,39.99852,115.217468,8412,1590473274
21,40.00145,115.161247,8412,1590473298
22,40.028046,114.609192,8412,1590473529
23,40.041821,114.29738600000002,8412,1590473659
24,40.043751,114.251526,8412,1590473680
25,40.04591,114.199875,8412,1590473700
26,40.05336,114.074348,8412,1590473750
27,40.058758000000005,114.00158700000001,8412,1590473780
28,40.065437,113.911377,8412,1590473818
29,40.08078,113.69934099999999,8412,1590473907
30,40.084671,113.67663600000002,8412,1590473916
31,40.088271999999996,113.664429,8412,1590473922
32,40.095768,113.643387,8412,1590473932
33,40.104492,113.619324,8412,1590473943
34,40.152190999999995,113.48748799999998,8412,1590474002
35,40.203278000000005,113.34558100000001,8412,1590474068
36,40.252213,113.21649199999999,8412,1590474128
37,40.265442,113.19848600000002,8412,1590474138
38,40.280487,113.18539399999999,8412,1590474148
39,40.299946000000006,113.17565900000001,8412,1590474159
40,40.316753000000006,113.170418,8412,1590474168
41,40.335884,113.164925,8412,1590474179
42,40.345779,113.162048,8412,1590474185
43,40.374390000000005,113.15380900000001,8412,1590474198
44,40.410647999999995,113.143387,8412,1590474220
45,40.465759000000006,113.12761699999999,8405,1590474250
46,40.483219,113.122658,8412,1590474260
47,40.582993,113.08166499999999,8412,1590474321
48,40.596176,113.069519,8412,1590474330
49,40.636734000000004,113.03179899999999,8412,1590474359
50,40.650108,113.019173,8412,1590474370
51,40.694408,112.958977,8412,1590474408
52,40.747276,112.86792,8412,1590474458
53,40.799309,112.758926,8412,1590474517
54,40.815437,112.719177,8412,1590474538
55,40.844326,112.637947,8412,1590474577
56,40.855,112.59149199999999,8412,1590474600
57,40.854797,112.57390600000001,8412,1590474608
58,40.848129,112.502075,8412,1590474641
