,lat,lon,alt,timestamp
0,51.409847,12.248401,0,1590467011
1,51.409836,12.248123,0,1590467182
2,51.409801,12.247603,0,1590467202
3,51.409766999999995,12.247314,0,1590467214
4,51.409653000000006,12.247009,0,1590467228
5,51.409801,12.247542999999999,0,1590467240
6,51.409103,12.246666000000001,0,1590467469
7,51.409309,12.246638,0,1590467487
8,51.410236,12.246527,0,1590467524
9,51.410614,12.246564,0,1590467534
10,51.41098,12.247084,0,1590467547
11,51.411057,12.248268,0,1590467566
12,51.411266,12.252769,0,1590467622
13,51.411312,12.253616000000001,0,1590467633
14,51.411346,12.25458,0,1590467644
15,51.411369,12.255082000000002,0,1590467651
16,51.411407000000004,12.255726,0,1590467662
17,51.411499,12.256126,0,1590467670
18,51.411766,12.256260000000001,0,1590467680
19,51.412033,12.256250999999999,0,1590467690
20,51.412395000000004,12.256222,0,1590467698
21,51.412712,12.256184,0,1590467704
22,51.413028999999995,12.25614,0,1590467710
23,51.413433000000005,12.256031,0,1590467716
24,51.413692,12.255918,0,1590467723
25,51.413956,12.255573,0,1590467731
26,51.413967,12.255231,0,1590467739
27,51.413944,12.254696000000001,0,1590467746
28,51.413921,12.254180999999999,0,1590467753
29,51.413803,12.25153,0,1590467762
30,51.413406,12.242556,0,1590467776
31,51.413177000000005,12.237549000000001,0,1590467782
32,51.412811,12.23053,0,1590467788
33,51.412445,12.222513000000001,0,1590467794
34,51.41206,12.213669,0,1590467800
35,51.411640000000006,12.205505,53,1590467806
36,51.411221000000005,12.197417999999999,137,1590467813
37,51.410847,12.189789,206,1590467819
38,51.410381,12.181014999999999,282,1590467825
39,51.409744,12.164686,404,1590467836
40,51.409405,12.155685,472,1590467842
41,51.409103,12.147538,533,1590467849
42,51.408707,12.138977,587,1590467855
43,51.414413,12.105078,709,1590467878
44,51.418671,12.098312,770,1590467884
45,51.423019000000004,12.094017,823,1590467890
46,51.428677,12.090836,884,1590467896
47,51.435883000000004,12.088153,960,1590467903
48,51.441525,12.085875999999999,1029,1590467909
49,51.44767,12.083817,1113,1590467915
50,51.45369,12.082808,1196,1590467921
51,51.45932,12.082585,1257,1590467927
52,51.480026,12.086105,1379,1590467948
